Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1229
Tony_Stewart_,102.438,228
Torri_Edwards_,150.227,1442
Toshihiko_Fukui_,126.434,806
Tracee_Ellis_Ross_,131.504,958
Tracy_McGrady_,153.931,1506
Trent_Lott_,130.673,934
Tsutomu_Takebe_,132.524,989
Tubby_Smith_,153.806,1504
Tung_Chee-hwa_,114.594,474
Tyler_Hamilton_,155.216,1523
Tyra_Banks_,174.689,1655
Tyron_Garner_,151.923,1473
Uma_Thurman_,91.7627,89
Vaclav_Havel_,141.046,1256
Vaclav_Klaus_,113.341,442
Valdas_Adamkus_,89.7036,71
Valentino_Rossi_,165.021,1612
Valerie_Harper_,116.213,521
Valery_Giscard_dEstaing_,118.771,584
Vanessa_Incontrada_,93.8716,112
Vanessa_Redgrave_,95.3119,126
Vanessa_Williams_,105.237,278
Venus_Williams_,167.042,1625
Vicente_Fernandez_,137.377,1144
Vicente_Fox_,150.287,1444
Vicki_Zhao_Wei_,137.045,1135
Victoria_Beckham_,114.205,467
Victoria_Clarke_,146.158,1368
Vidar_Helgesen_,121.623,661
Vin_Diesel_,145.364,1352
Vince_Carter_,114.672,478
Vince_Gill_,109.304,349
Vincent_Brooks_,143.938,1326
Vincent_Gallo_,118.834,586
Vitali_Klitschko_,101.159,208
Vivica_Fox_,92.6436,98
Vladimir_Putin_,140.507,1238
Vladimir_Spidla_,126.432,805
Vladimir_Voltchkov_,152.927,1489
Vladimiro_Montesinos_,139.328,1203
Vojislav_Kostunica_,114.597,475
Walter_Mondale_,142.864,1299
Wang_Yi_,140.397,1236
Wang_Yingfan_,91.94,93
Warren_Beatty_,132.656,994
Warren_Buffett_,162.305,1594
Wayne_Ferreira_,142.84,1297
Wayne_Gretzky_,122.57,686
Wen_Jiabao_,100.795,198
Wesley_Clark_,155.318,1526
Will_Smith_,136.976,1134
William_Bratton_,123.941,722
William_Bulger_,120.202,615
William_Burns_,99.9918,182
William_Donaldson_,144.324,1337
William_Ford_Jr_,139.332,1204
William_Hochul_,147.816,1396
William_Macy_,108.747,337
William_Martin_,145.105,1346
William_Rehnquist_,129.685,910
Win_Aung_,117.937,563
Winona_Ryder_,116.845,533
Wolfgang_Schuessel_,87.3136,50
Woody_Allen_,135.624,1093
Wu_Yi_,91.1456,82
Xanana_Gusmao_,145.355,1351
Xavier_Malisse_,122.675,690
Yann_Martel_,103.451,246
Yao_Ming_,147.889,1398
Yasar_Yakis_,155.222,1524
Yashwant_Sinha_,138.649,1185
Yasser_Arafat_,102.312,226
Yevgeny_Kafelnikov_,153.26,1496
Yoko_Ono_,140.774,1250
Yoriko_Kawaguchi_,112.359,415
Yossi_Beilin_,126.381,803
Yu_Shyi-kun_,124.334,739
Yukiko_Okudo_,99.3062,172
Yuri_Fedotov_,133.363,1020
Yuri_Malenchenko_,133.589,1029
Zafarullah_Khan_Jamali_,132.489,987
Zarai_Toledo_,143.803,1323
Zhang_Wenkang_,122.424,682
Zhang_Ziyi_,100.762,197
Zhu_Rongji_,143.605,1317
Zico_,117.713,558
Zinedine_Zidane_,111.451,391
Zoran_Djindjic_,122.152,670
