Name,Scores,EMD Ranks
Tony_Stewart_,112.723,437
Torri_Edwards_,133.404,1038
Toshihiko_Fukui_,126.44,793
Tracee_Ellis_Ross_,128.739,884
Tracy_McGrady_,153.946,1497
Trent_Lott_,130.687,949
Tsutomu_Takebe_,120.743,621
Tubby_Smith_,157.894,1548
Tung_Chee-hwa_,168.428,1625
Tyler_Hamilton_,162.519,1589
Tyra_Banks_,174.693,1653
Tyron_Garner_,151.935,1457
Uma_Thurman_,91.7878,101
Vaclav_Havel_,128.12,855
Vaclav_Klaus_,81.0061,32
Valdas_Adamkus_,89.7197,85
Valentino_Rossi_,165.026,1610
Valerie_Harper_,116.217,513
Valery_Giscard_dEstaing_,173.249,1645
Vanessa_Incontrada_,151.068,1443
Vanessa_Redgrave_,114.007,457
Vanessa_Williams_,105.24,286
Venus_Williams_,164.625,1607
Vicente_Fernandez_,137.38,1149
Vicente_Fox_,88.5671,71
Vicki_Zhao_Wei_,137.055,1140
Victoria_Beckham_,132.771,1015
Victoria_Clarke_,146.176,1351
Vidar_Helgesen_,138.448,1182
Vin_Diesel_,145.371,1336
Vince_Carter_,163.951,1602
Vince_Gill_,109.314,368
Vincent_Brooks_,165.803,1613
Vincent_Gallo_,118.844,574
Vitali_Klitschko_,101.176,210
Vivica_Fox_,151.332,1451
Vladimir_Putin_,102.544,236
Vladimir_Spidla_,126.44,794
Vladimir_Voltchkov_,152.945,1479
Vladimiro_Montesinos_,130.494,937
Vojislav_Kostunica_,161.248,1581
Walter_Mondale_,142.878,1288
Wang_Yi_,130.077,928
Wang_Yingfan_,91.9611,105
Warren_Beatty_,102.621,239
Warren_Buffett_,112.499,432
Wayne_Ferreira_,142.848,1287
Wayne_Gretzky_,122.583,670
Wen_Jiabao_,106.079,304
Wesley_Clark_,155.319,1516
Will_Smith_,136.981,1137
William_Bratton_,123.958,706
William_Bulger_,123.027,684
William_Burns_,100.001,187
William_Donaldson_,144.333,1323
William_Ford_Jr_,117.495,546
William_Hochul_,147.829,1381
William_Macy_,95.76,135
William_Martin_,109.074,362
William_Rehnquist_,129.689,917
Win_Aung_,97.6177,159
Winona_Ryder_,116.853,527
Wolfgang_Schuessel_,107.983,344
Woody_Allen_,150.547,1430
Wu_Yi_,112.08,422
Xanana_Gusmao_,131.888,985
Xavier_Malisse_,136.499,1127
Yann_Martel_,103.463,255
Yao_Ming_,147.904,1385
Yasar_Yakis_,161.423,1583
Yashwant_Sinha_,133.91,1050
Yasser_Arafat_,102.352,230
Yevgeny_Kafelnikov_,153.263,1488
Yoko_Ono_,140.792,1244
Yoriko_Kawaguchi_,94.6393,127
Yossi_Beilin_,158.343,1551
Yu_Shyi-kun_,124.373,719
Yukiko_Okudo_,131.694,978
Yuri_Fedotov_,133.369,1036
Yuri_Malenchenko_,133.596,1044
Zafarullah_Khan_Jamali_,107.618,330
Zarai_Toledo_,127.883,847
Zhang_Wenkang_,126.201,785
Zhang_Ziyi_,134.865,1081
Zhu_Rongji_,78.3475,23
Zico_,117.744,552
Zinedine_Zidane_,118.203,559
Zoran_Djindjic_,122.168,659
