Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1253
Tony_Stewart_,112.722,441
Torri_Edwards_,150.239,1447
Toshihiko_Fukui_,104.047,260
Tracee_Ellis_Ross_,128.736,907
Tracy_McGrady_,157.539,1563
Trent_Lott_,150.862,1460
Tsutomu_Takebe_,120.739,653
Tubby_Smith_,153.815,1509
Tung_Chee-hwa_,168.426,1627
Tyler_Hamilton_,155.222,1531
Tyra_Banks_,174.691,1648
Tyron_Garner_,151.93,1474
Uma_Thurman_,131.88,1015
Vaclav_Havel_,141.049,1275
Vaclav_Klaus_,113.363,456
Valdas_Adamkus_,89.713,77
Valentino_Rossi_,156.277,1547
Valerie_Harper_,116.215,535
Valery_Giscard_dEstaing_,126.716,830
Vanessa_Incontrada_,93.8831,117
Vanessa_Redgrave_,114.006,471
Vanessa_Williams_,149.253,1439
Venus_Williams_,164.622,1609
Vicente_Fernandez_,137.379,1173
Vicente_Fox_,88.5595,67
Vicki_Zhao_Wei_,110.772,391
Victoria_Beckham_,114.21,475
Victoria_Clarke_,146.17,1382
Vidar_Helgesen_,121.626,678
Vin_Diesel_,137.806,1187
Vince_Carter_,168.35,1626
Vince_Gill_,127.639,862
Vincent_Brooks_,140.998,1273
Vincent_Gallo_,118.84,599
Vitali_Klitschko_,101.171,208
Vivica_Fox_,92.6522,107
Vladimir_Putin_,140.509,1260
Vladimir_Spidla_,114.301,478
Vladimir_Voltchkov_,153.938,1513
Vladimiro_Montesinos_,130.487,970
Vojislav_Kostunica_,161.244,1595
Walter_Mondale_,142.873,1314
Wang_Yi_,130.071,958
Wang_Yingfan_,91.2942,94
Warren_Beatty_,132.657,1037
Warren_Buffett_,112.493,436
Wayne_Ferreira_,134.999,1105
Wayne_Gretzky_,114.193,474
Wen_Jiabao_,106.074,296
Wesley_Clark_,155.319,1534
Will_Smith_,153.613,1505
William_Bratton_,123.952,741
William_Bulger_,120.213,640
William_Burns_,141.314,1283
William_Donaldson_,144.329,1340
William_Ford_Jr_,117.488,571
William_Hochul_,147.824,1413
William_Macy_,129.285,932
William_Martin_,145.113,1355
William_Rehnquist_,124.33,753
Win_Aung_,119.874,627
Winona_Ryder_,116.849,546
Wolfgang_Schuessel_,107.968,341
Woody_Allen_,150.544,1452
Wu_Yi_,91.1603,93
Xanana_Gusmao_,131.882,1016
Xavier_Malisse_,136.494,1154
Yann_Martel_,103.459,247
Yao_Ming_,116.96,550
Yasar_Yakis_,155.233,1532
Yashwant_Sinha_,138.659,1211
Yasser_Arafat_,150.026,1445
Yevgeny_Kafelnikov_,153.262,1500
Yoko_Ono_,140.786,1270
Yoriko_Kawaguchi_,92.3214,104
Yossi_Beilin_,126.382,823
Yu_Shyi-kun_,97.8942,166
Yukiko_Okudo_,99.3229,182
Yuri_Fedotov_,125.34,782
Yuri_Malenchenko_,94.3033,123
Zafarullah_Khan_Jamali_,107.615,332
Zarai_Toledo_,127.881,875
Zhang_Wenkang_,126.191,816
Zhang_Ziyi_,100.772,201
Zhu_Rongji_,94.4735,125
Zico_,117.733,580
Zinedine_Zidane_,111.458,405
Zoran_Djindjic_,122.163,691
