Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1234
Tony_Stewart_,112.721,446
Torri_Edwards_,150.231,1437
Toshihiko_Fukui_,126.435,816
Tracee_Ellis_Ross_,128.732,905
Tracy_McGrady_,153.935,1500
Trent_Lott_,141.545,1275
Tsutomu_Takebe_,120.734,651
Tubby_Smith_,157.887,1552
Tung_Chee-hwa_,110.676,391
Tyler_Hamilton_,162.511,1594
Tyra_Banks_,123.146,708
Tyron_Garner_,151.926,1466
Uma_Thurman_,91.7682,99
Vaclav_Havel_,141.047,1258
Vaclav_Klaus_,80.9782,30
Valdas_Adamkus_,89.7072,80
Valentino_Rossi_,165.022,1610
Valerie_Harper_,116.213,539
Valery_Giscard_dEstaing_,126.711,823
Vanessa_Incontrada_,93.875,121
Vanessa_Redgrave_,95.3165,136
Vanessa_Williams_,105.238,291
Venus_Williams_,164.617,1607
Vicente_Fernandez_,137.678,1173
Vicente_Fox_,88.5496,66
Vicki_Zhao_Wei_,110.762,396
Victoria_Beckham_,132.762,1029
Victoria_Clarke_,153.735,1497
Vidar_Helgesen_,121.623,673
Vin_Diesel_,145.365,1352
Vince_Carter_,114.676,490
Vince_Gill_,109.306,369
Vincent_Brooks_,165.797,1614
Vincent_Gallo_,118.836,596
Vitali_Klitschko_,139.402,1215
Vivica_Fox_,151.326,1462
Vladimir_Putin_,109.692,377
Vladimir_Spidla_,114.293,480
Vladimir_Voltchkov_,152.93,1482
Vladimiro_Montesinos_,122.803,702
Vojislav_Kostunica_,161.238,1591
Walter_Mondale_,142.867,1307
Wang_Yi_,140.399,1240
Wang_Yingfan_,91.2684,94
Warren_Beatty_,102.606,240
Warren_Buffett_,112.488,441
Wayne_Ferreira_,142.842,1306
Wayne_Gretzky_,114.191,476
Wen_Jiabao_,95.5205,138
Wesley_Clark_,117.697,575
Will_Smith_,136.977,1157
William_Bratton_,122.127,682
William_Bulger_,87.0195,57
William_Burns_,141.313,1267
William_Donaldson_,144.326,1339
William_Ford_Jr_,117.48,569
William_Hochul_,147.819,1395
William_Macy_,95.7429,139
William_Martin_,109.064,366
William_Rehnquist_,124.324,739
Win_Aung_,97.5896,173
Winona_Ryder_,113.61,463
Wolfgang_Schuessel_,79.2358,27
Woody_Allen_,150.54,1444
Wu_Yi_,112.061,427
Xanana_Gusmao_,131.876,1005
Xavier_Malisse_,136.488,1149
Yann_Martel_,132.855,1034
Yao_Ming_,130.482,964
Yasar_Yakis_,155.226,1515
Yashwant_Sinha_,138.652,1196
Yasser_Arafat_,102.319,234
Yevgeny_Kafelnikov_,153.261,1490
Yoko_Ono_,132.245,1014
Yoriko_Kawaguchi_,94.6317,131
Yossi_Beilin_,126.382,812
Yu_Shyi-kun_,124.341,742
Yukiko_Okudo_,99.3107,193
Yuri_Fedotov_,125.332,777
Yuri_Malenchenko_,94.294,127
Zafarullah_Khan_Jamali_,107.61,335
Zarai_Toledo_,127.879,868
Zhang_Wenkang_,126.18,805
Zhang_Ziyi_,100.765,211
Zhu_Rongji_,94.443,129
Zico_,117.719,578
Zinedine_Zidane_,118.197,584
Zoran_Djindjic_,122.155,683
