Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1249
Tony_Stewart_,112.722,429
Torri_Edwards_,150.24,1447
Toshihiko_Fukui_,126.438,832
Tracee_Ellis_Ross_,131.508,1000
Tracy_McGrady_,153.942,1509
Trent_Lott_,141.551,1291
Tsutomu_Takebe_,120.74,648
Tubby_Smith_,157.891,1558
Tung_Chee-hwa_,168.426,1628
Tyler_Hamilton_,155.223,1526
Tyra_Banks_,174.692,1652
Tyron_Garner_,151.931,1473
Uma_Thurman_,131.882,1013
Vaclav_Havel_,141.049,1277
Vaclav_Klaus_,113.364,445
Valdas_Adamkus_,89.7147,77
Valentino_Rossi_,156.277,1543
Valerie_Harper_,116.215,517
Valery_Giscard_dEstaing_,126.717,839
Vanessa_Incontrada_,93.8842,110
Vanessa_Redgrave_,95.3283,122
Vanessa_Williams_,105.239,281
Venus_Williams_,164.622,1610
Vicente_Fernandez_,137.682,1178
Vicente_Fox_,88.5601,67
Vicki_Zhao_Wei_,110.773,386
Victoria_Beckham_,132.768,1038
Victoria_Clarke_,146.17,1385
Vidar_Helgesen_,121.625,674
Vin_Diesel_,145.369,1367
Vince_Carter_,114.685,469
Vince_Gill_,109.311,360
Vincent_Brooks_,176.727,1657
Vincent_Gallo_,118.841,591
Vitali_Klitschko_,101.171,209
Vivica_Fox_,151.33,1471
Vladimir_Putin_,140.509,1259
Vladimir_Spidla_,126.438,833
Vladimir_Voltchkov_,152.94,1489
Vladimiro_Montesinos_,139.332,1225
Vojislav_Kostunica_,161.244,1591
Walter_Mondale_,142.873,1323
Wang_Yi_,130.071,965
Wang_Yingfan_,91.2887,90
Warren_Beatty_,132.657,1028
Warren_Buffett_,112.495,423
Wayne_Ferreira_,135.001,1106
Wayne_Gretzky_,122.579,697
Wen_Jiabao_,95.5334,124
Wesley_Clark_,117.704,565
Will_Smith_,136.979,1156
William_Bratton_,123.951,741
William_Bulger_,123.021,714
William_Burns_,141.314,1284
William_Donaldson_,95.0935,119
William_Ford_Jr_,117.49,558
William_Hochul_,147.825,1409
William_Macy_,129.285,936
William_Martin_,109.07,357
William_Rehnquist_,129.687,949
Win_Aung_,97.6059,153
Winona_Ryder_,116.85,531
Wolfgang_Schuessel_,107.967,335
Woody_Allen_,150.544,1454
Wu_Yi_,91.1633,89
Xanana_Gusmao_,131.883,1014
Xavier_Malisse_,136.494,1147
Yann_Martel_,103.459,243
Yao_Ming_,116.962,537
Yasar_Yakis_,155.235,1527
Yashwant_Sinha_,138.66,1206
Yasser_Arafat_,102.341,228
Yevgeny_Kafelnikov_,153.262,1500
Yoko_Ono_,140.787,1273
Yoriko_Kawaguchi_,112.383,419
Yossi_Beilin_,158.339,1562
Yu_Shyi-kun_,124.363,758
Yukiko_Okudo_,99.3226,177
Yuri_Fedotov_,125.341,787
Yuri_Malenchenko_,94.3022,114
Zafarullah_Khan_Jamali_,132.492,1023
Zarai_Toledo_,127.881,883
Zhang_Wenkang_,126.193,823
Zhang_Ziyi_,143.354,1337
Zhu_Rongji_,143.611,1340
Zico_,114.999,482
Zinedine_Zidane_,118.201,574
Zoran_Djindjic_,122.162,683
