Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1250
Tony_Stewart_,112.722,430
Torri_Edwards_,150.24,1448
Toshihiko_Fukui_,126.438,833
Tracee_Ellis_Ross_,131.508,1001
Tracy_McGrady_,153.942,1510
Trent_Lott_,141.551,1292
Tsutomu_Takebe_,120.74,649
Tubby_Smith_,157.891,1559
Tung_Chee-hwa_,168.426,1629
Tyler_Hamilton_,155.223,1527
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.931,1474
Uma_Thurman_,131.882,1014
Vaclav_Havel_,141.049,1278
Vaclav_Klaus_,113.364,446
Valdas_Adamkus_,89.7147,77
Valentino_Rossi_,156.277,1544
Valerie_Harper_,116.215,518
Valery_Giscard_dEstaing_,126.717,840
Vanessa_Incontrada_,93.8842,110
Vanessa_Redgrave_,95.3283,122
Vanessa_Williams_,105.239,281
Venus_Williams_,164.622,1611
Vicente_Fernandez_,137.682,1179
Vicente_Fox_,88.5601,67
Vicki_Zhao_Wei_,110.773,387
Victoria_Beckham_,132.768,1039
Victoria_Clarke_,146.17,1386
Vidar_Helgesen_,121.625,675
Vin_Diesel_,145.369,1368
Vince_Carter_,114.685,470
Vince_Gill_,109.311,360
Vincent_Brooks_,176.727,1658
Vincent_Gallo_,118.841,592
Vitali_Klitschko_,101.171,209
Vivica_Fox_,151.33,1472
Vladimir_Putin_,140.509,1260
Vladimir_Spidla_,126.438,834
Vladimir_Voltchkov_,152.94,1490
Vladimiro_Montesinos_,139.332,1226
Vojislav_Kostunica_,161.244,1592
Walter_Mondale_,142.873,1324
Wang_Yi_,130.071,966
Wang_Yingfan_,91.2887,90
Warren_Beatty_,132.657,1029
Warren_Buffett_,112.495,424
Wayne_Ferreira_,135.001,1107
Wayne_Gretzky_,122.579,698
Wen_Jiabao_,95.5334,124
Wesley_Clark_,117.704,566
Will_Smith_,136.979,1157
William_Bratton_,123.951,742
William_Bulger_,123.021,715
William_Burns_,141.314,1285
William_Donaldson_,95.0935,119
William_Ford_Jr_,117.49,559
William_Hochul_,147.825,1410
William_Macy_,129.285,937
William_Martin_,109.07,357
William_Rehnquist_,129.687,950
Win_Aung_,97.6059,153
Winona_Ryder_,116.85,532
Wolfgang_Schuessel_,107.967,335
Woody_Allen_,150.544,1455
Wu_Yi_,91.1633,89
Xanana_Gusmao_,131.883,1015
Xavier_Malisse_,136.494,1148
Yann_Martel_,103.459,243
Yao_Ming_,116.962,538
Yasar_Yakis_,155.235,1528
Yashwant_Sinha_,138.66,1207
Yasser_Arafat_,102.341,228
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.787,1274
Yoriko_Kawaguchi_,112.383,420
Yossi_Beilin_,158.339,1563
Yu_Shyi-kun_,124.363,759
Yukiko_Okudo_,99.3226,177
Yuri_Fedotov_,125.341,788
Yuri_Malenchenko_,94.3022,114
Zafarullah_Khan_Jamali_,132.492,1024
Zarai_Toledo_,127.881,884
Zhang_Wenkang_,126.193,824
Zhang_Ziyi_,143.354,1338
Zhu_Rongji_,143.611,1341
Zico_,114.999,483
Zinedine_Zidane_,118.201,575
Zoran_Djindjic_,122.162,684
