Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1247
Tony_Stewart_,112.723,437
Torri_Edwards_,150.241,1445
Toshihiko_Fukui_,126.439,832
Tracee_Ellis_Ross_,128.738,911
Tracy_McGrady_,153.941,1507
Trent_Lott_,130.685,986
Tsutomu_Takebe_,120.741,641
Tubby_Smith_,157.892,1557
Tung_Chee-hwa_,168.427,1622
Tyler_Hamilton_,155.224,1525
Tyra_Banks_,174.692,1649
Tyron_Garner_,151.932,1469
Uma_Thurman_,131.884,1024
Vaclav_Havel_,141.05,1272
Vaclav_Klaus_,113.367,451
Valdas_Adamkus_,89.7162,73
Valentino_Rossi_,165.025,1606
Valerie_Harper_,116.216,525
Valery_Giscard_dEstaing_,126.718,838
Vanessa_Incontrada_,93.887,106
Vanessa_Redgrave_,95.33,122
Vanessa_Williams_,105.239,285
Venus_Williams_,164.624,1603
Vicente_Fernandez_,137.379,1177
Vicente_Fox_,88.5641,59
Vicki_Zhao_Wei_,110.776,391
Victoria_Beckham_,114.212,465
Victoria_Clarke_,146.173,1384
Vidar_Helgesen_,121.627,673
Vin_Diesel_,145.37,1366
Vince_Carter_,114.686,476
Vince_Gill_,109.312,364
Vincent_Brooks_,165.802,1609
Vincent_Gallo_,137.161,1171
Vitali_Klitschko_,101.174,213
Vivica_Fox_,92.6552,94
Vladimir_Putin_,109.702,374
Vladimir_Spidla_,126.438,831
Vladimir_Voltchkov_,152.942,1489
Vladimiro_Montesinos_,139.332,1234
Vojislav_Kostunica_,161.246,1582
Walter_Mondale_,142.876,1313
Wang_Yi_,130.075,967
Wang_Yingfan_,91.3066,84
Warren_Beatty_,132.657,1040
Warren_Buffett_,130.502,980
Wayne_Ferreira_,142.848,1312
Wayne_Gretzky_,122.579,694
Wen_Jiabao_,95.5362,124
Wesley_Clark_,155.319,1527
Will_Smith_,136.98,1169
William_Bratton_,123.957,732
William_Bulger_,123.026,705
William_Burns_,141.315,1280
William_Donaldson_,95.0971,119
William_Ford_Jr_,117.491,562
William_Hochul_,147.827,1403
William_Macy_,95.7518,127
William_Martin_,109.071,360
William_Rehnquist_,129.688,950
Win_Aung_,97.6139,154
Winona_Ryder_,113.618,454
Wolfgang_Schuessel_,107.978,337
Woody_Allen_,127.05,850
Wu_Yi_,91.1648,82
Xanana_Gusmao_,126.931,844
Xavier_Malisse_,136.497,1156
Yann_Martel_,103.461,250
Yao_Ming_,130.486,977
Yasar_Yakis_,155.235,1526
Yashwant_Sinha_,138.662,1218
Yasser_Arafat_,102.345,231
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,140.789,1268
Yoriko_Kawaguchi_,125.536,792
Yossi_Beilin_,126.382,828
Yu_Shyi-kun_,125.701,802
Yukiko_Okudo_,99.3288,181
Yuri_Fedotov_,125.343,780
Yuri_Malenchenko_,94.3103,114
Zafarullah_Khan_Jamali_,132.492,1034
Zarai_Toledo_,127.882,886
Zhang_Wenkang_,122.428,689
Zhang_Ziyi_,100.776,204
Zhu_Rongji_,78.3416,19
Zico_,117.737,570
Zinedine_Zidane_,152.597,1483
Zoran_Djindjic_,122.167,681
