Name,Scores,EMD Ranks
Tony_Stewart_,112.72,439
Torri_Edwards_,150.227,1449
Toshihiko_Fukui_,126.434,841
Tracee_Ellis_Ross_,131.504,1025
Tracy_McGrady_,153.935,1514
Trent_Lott_,141.542,1291
Tsutomu_Takebe_,132.525,1050
Tubby_Smith_,157.885,1556
Tung_Chee-hwa_,168.422,1628
Tyler_Hamilton_,162.509,1593
Tyra_Banks_,123.146,711
Tyron_Garner_,151.924,1479
Uma_Thurman_,93.559,114
Vaclav_Havel_,99.2006,179
Vaclav_Klaus_,80.9778,31
Valdas_Adamkus_,121.735,674
Valentino_Rossi_,156.27,1539
Valerie_Harper_,116.213,517
Valery_Giscard_dEstaing_,126.709,848
Vanessa_Incontrada_,93.8721,119
Vanessa_Redgrave_,114.005,465
Vanessa_Williams_,105.237,286
Venus_Williams_,163.623,1603
Vicente_Fernandez_,137.678,1180
Vicente_Fox_,88.5455,65
Vicki_Zhao_Wei_,137.045,1163
Victoria_Beckham_,114.205,469
Victoria_Clarke_,146.158,1379
Vidar_Helgesen_,138.438,1208
Vin_Diesel_,145.364,1359
Vince_Carter_,114.674,477
Vince_Gill_,109.305,368
Vincent_Brooks_,165.797,1614
Vincent_Gallo_,137.155,1165
Vitali_Klitschko_,126.28,832
Vivica_Fox_,151.325,1473
Vladimir_Putin_,140.507,1260
Vladimir_Spidla_,126.432,840
Vladimir_Voltchkov_,153.93,1512
Vladimiro_Montesinos_,139.328,1230
Vojislav_Kostunica_,114.597,476
Walter_Mondale_,142.865,1318
Wang_Yi_,140.396,1257
Wang_Yingfan_,91.2539,93
Warren_Beatty_,132.656,1053
Warren_Buffett_,112.486,433
Wayne_Ferreira_,134.993,1113
Wayne_Gretzky_,122.571,694
Wen_Jiabao_,106.063,303
Wesley_Clark_,117.693,564
Will_Smith_,136.976,1162
William_Bratton_,123.94,734
William_Bulger_,123.012,708
William_Burns_,99.9922,188
William_Donaldson_,144.325,1345
William_Ford_Jr_,142.657,1315
William_Hochul_,112.27,423
William_Macy_,95.7422,129
William_Martin_,145.105,1356
William_Rehnquist_,124.322,751
Win_Aung_,119.87,619
Winona_Ryder_,113.608,455
Wolfgang_Schuessel_,107.925,342
Woody_Allen_,150.539,1454
Wu_Yi_,83.8355,42
Xanana_Gusmao_,131.874,1036
Xavier_Malisse_,136.485,1154
Yann_Martel_,132.854,1061
Yao_Ming_,130.481,1003
Yasar_Yakis_,161.42,1585
Yashwant_Sinha_,138.649,1215
Yasser_Arafat_,150.015,1446
Yevgeny_Kafelnikov_,153.26,1501
Yoko_Ono_,107.825,340
Yoriko_Kawaguchi_,125.53,796
Yossi_Beilin_,158.331,1559
Yu_Shyi-kun_,124.33,753
Yukiko_Okudo_,99.3049,181
Yuri_Fedotov_,125.328,787
Yuri_Malenchenko_,133.59,1088
Zafarullah_Khan_Jamali_,107.608,333
Zarai_Toledo_,127.878,894
Zhang_Wenkang_,122.424,689
Zhang_Ziyi_,100.762,198
Zhu_Rongji_,143.605,1331
Zico_,117.714,567
Zinedine_Zidane_,118.196,572
Zoran_Djindjic_,122.151,682
