Name,Scores,EMD Ranks
Tony_Stewart_,102.44,214
Torri_Edwards_,150.23,1426
Toshihiko_Fukui_,104.034,241
Tracee_Ellis_Ross_,128.732,876
Tracy_McGrady_,153.932,1489
Trent_Lott_,141.545,1253
Tsutomu_Takebe_,132.527,1002
Tubby_Smith_,157.885,1546
Tung_Chee-hwa_,168.423,1628
Tyler_Hamilton_,162.511,1594
Tyra_Banks_,123.147,693
Tyron_Garner_,151.925,1454
Uma_Thurman_,91.7668,77
Vaclav_Havel_,128.092,851
Vaclav_Klaus_,113.349,447
Valdas_Adamkus_,89.7055,59
Valentino_Rossi_,165.022,1611
Valerie_Harper_,116.213,520
Valery_Giscard_dEstaing_,107.638,322
Vanessa_Incontrada_,93.8743,103
Vanessa_Redgrave_,95.3156,118
Vanessa_Williams_,105.238,266
Venus_Williams_,163.625,1600
Vicente_Fernandez_,137.377,1139
Vicente_Fox_,150.29,1428
Vicki_Zhao_Wei_,137.047,1131
Victoria_Beckham_,132.761,1015
Victoria_Clarke_,146.161,1354
Vidar_Helgesen_,138.439,1177
Vin_Diesel_,145.365,1340
Vince_Carter_,163.947,1605
Vince_Gill_,127.638,836
Vincent_Brooks_,165.796,1614
Vincent_Gallo_,118.836,583
Vitali_Klitschko_,149.742,1419
Vivica_Fox_,92.6464,88
Vladimir_Putin_,140.507,1225
Vladimir_Spidla_,114.29,469
Vladimir_Voltchkov_,152.931,1471
Vladimiro_Montesinos_,130.478,937
Vojislav_Kostunica_,161.239,1586
Walter_Mondale_,142.866,1284
Wang_Yi_,130.062,926
Wang_Yingfan_,91.2744,72
Warren_Beatty_,132.657,1008
Warren_Buffett_,130.493,940
Wayne_Ferreira_,142.842,1283
Wayne_Gretzky_,122.572,676
Wen_Jiabao_,95.52,120
Wesley_Clark_,155.318,1510
Will_Smith_,136.977,1128
William_Bratton_,123.944,713
William_Bulger_,123.015,690
William_Burns_,99.993,182
William_Donaldson_,144.325,1322
William_Ford_Jr_,117.479,551
William_Hochul_,147.819,1387
William_Macy_,108.748,338
William_Martin_,109.063,353
William_Rehnquist_,129.685,914
Win_Aung_,119.871,611
Winona_Ryder_,134.927,1080
Wolfgang_Schuessel_,107.947,331
Woody_Allen_,127.046,817
Wu_Yi_,112.06,411
Xanana_Gusmao_,131.876,985
Xavier_Malisse_,136.487,1118
Yann_Martel_,103.453,230
Yao_Ming_,147.891,1390
Yasar_Yakis_,161.421,1588
Yashwant_Sinha_,138.652,1183
Yasser_Arafat_,150.018,1423
Yevgeny_Kafelnikov_,153.26,1482
Yoko_Ono_,140.779,1237
Yoriko_Kawaguchi_,112.367,421
Yossi_Beilin_,158.332,1551
Yu_Shyi-kun_,97.888,156
Yukiko_Okudo_,99.3116,171
Yuri_Fedotov_,125.331,760
Yuri_Malenchenko_,133.591,1046
Zafarullah_Khan_Jamali_,107.61,321
Zarai_Toledo_,127.879,843
Zhang_Wenkang_,122.425,674
Zhang_Ziyi_,134.86,1078
Zhu_Rongji_,143.606,1307
Zico_,117.717,556
Zinedine_Zidane_,111.453,388
Zoran_Djindjic_,122.156,665
