Name,Scores,EMD Ranks
Tony_Shalhoub_,140.205,1247
Tony_Stewart_,112.727,446
Torri_Edwards_,150.263,1446
Toshihiko_Fukui_,126.449,849
Tracee_Ellis_Ross_,131.517,1020
Tracy_McGrady_,157.546,1550
Trent_Lott_,130.704,1007
Tsutomu_Takebe_,120.759,660
Tubby_Smith_,157.905,1555
Tung_Chee-hwa_,168.436,1634
Tyler_Hamilton_,162.533,1594
Tyra_Banks_,174.698,1653
Tyron_Garner_,154.797,1518
Uma_Thurman_,93.6064,104
Vaclav_Havel_,141.055,1273
Vaclav_Klaus_,113.405,467
Valdas_Adamkus_,89.7402,73
Valentino_Rossi_,165.033,1616
Valerie_Harper_,116.222,538
Valery_Giscard_dEstaing_,126.738,856
Vanessa_Incontrada_,93.9158,109
Vanessa_Redgrave_,95.3615,125
Vanessa_Williams_,105.243,286
Venus_Williams_,186.221,1676
Vicente_Fernandez_,137.383,1172
Vicente_Fox_,150.312,1448
Vicki_Zhao_Wei_,137.068,1164
Victoria_Beckham_,132.785,1055
Victoria_Clarke_,146.198,1375
Vidar_Helgesen_,138.459,1203
Vin_Diesel_,137.813,1189
Vince_Carter_,114.712,492
Vince_Gill_,109.327,369
Vincent_Brooks_,165.812,1618
Vincent_Gallo_,137.174,1165
Vitali_Klitschko_,101.197,209
Vivica_Fox_,151.343,1470
Vladimir_Putin_,140.517,1257
Vladimir_Spidla_,114.338,487
Vladimir_Voltchkov_,153.956,1505
Vladimiro_Montesinos_,130.517,1000
Vojislav_Kostunica_,110.629,396
Walter_Mondale_,145.279,1354
Wang_Yi_,130.102,987
Wang_Yingfan_,91.9865,93
Warren_Beatty_,102.642,236
Warren_Buffett_,112.516,441
Wayne_Ferreira_,142.861,1319
Wayne_Gretzky_,122.597,710
Wen_Jiabao_,106.102,302
Wesley_Clark_,155.321,1525
Will_Smith_,136.986,1163
William_Bratton_,142.984,1323
William_Bulger_,123.052,722
William_Burns_,141.322,1282
William_Donaldson_,95.1474,122
William_Ford_Jr_,117.517,574
William_Hochul_,112.312,434
William_Macy_,129.303,956
William_Martin_,109.089,366
William_Rehnquist_,129.7,973
Win_Aung_,110.934,405
Winona_Ryder_,116.862,552
Wolfgang_Schuessel_,108.044,350
Woody_Allen_,150.559,1450
Wu_Yi_,91.202,87
Xanana_Gusmao_,126.935,861
Xavier_Malisse_,136.516,1155
Yann_Martel_,103.478,254
Yao_Ming_,116.98,557
Yasar_Yakis_,155.26,1524
Yashwant_Sinha_,133.93,1087
Yasser_Arafat_,102.399,229
Yevgeny_Kafelnikov_,153.266,1497
Yoko_Ono_,140.811,1267
Yoriko_Kawaguchi_,94.6609,118
Yossi_Beilin_,126.384,844
Yu_Shyi-kun_,124.416,768
Yukiko_Okudo_,99.3668,180
Yuri_Fedotov_,133.379,1072
Yuri_Malenchenko_,94.3495,116
Zafarullah_Khan_Jamali_,107.632,337
Zarai_Toledo_,127.891,898
Zhang_Wenkang_,122.436,704
Zhang_Ziyi_,100.801,203
Zhu_Rongji_,94.5528,117
Zico_,117.779,581
Zinedine_Zidane_,118.215,588
Zoran_Djindjic_,122.191,696
