Name,Scores,EMD Ranks
Tony_Stewart_,102.438,218
Torri_Edwards_,150.228,1428
Toshihiko_Fukui_,126.435,820
Tracee_Ellis_Ross_,131.505,994
Tracy_McGrady_,157.537,1541
Trent_Lott_,130.674,972
Tsutomu_Takebe_,132.525,1026
Tubby_Smith_,153.806,1489
Tung_Chee-hwa_,168.423,1632
Tyler_Hamilton_,162.509,1586
Tyra_Banks_,174.689,1654
Tyron_Garner_,154.761,1508
Uma_Thurman_,131.868,1010
Vaclav_Havel_,141.047,1260
Vaclav_Klaus_,113.339,448
Valdas_Adamkus_,121.736,670
Valentino_Rossi_,156.27,1531
Valerie_Harper_,116.213,513
Valery_Giscard_dEstaing_,126.709,827
Vanessa_Incontrada_,93.8725,110
Vanessa_Redgrave_,85.7103,50
Vanessa_Williams_,105.237,269
Venus_Williams_,163.624,1593
Vicente_Fernandez_,137.377,1146
Vicente_Fox_,88.5461,67
Vicki_Zhao_Wei_,110.758,376
Victoria_Beckham_,165.104,1610
Victoria_Clarke_,146.159,1362
Vidar_Helgesen_,138.439,1183
Vin_Diesel_,145.364,1344
Vince_Carter_,163.946,1598
Vince_Gill_,127.638,855
Vincent_Brooks_,165.797,1615
Vincent_Gallo_,73.5121,13
Vitali_Klitschko_,149.741,1423
Vivica_Fox_,151.325,1453
Vladimir_Putin_,140.507,1245
Vladimir_Spidla_,126.432,819
Vladimir_Voltchkov_,153.931,1492
Vladimiro_Montesinos_,122.802,696
Vojislav_Kostunica_,161.236,1578
Walter_Mondale_,142.865,1298
Wang_Yi_,130.057,948
Wang_Yingfan_,91.9397,96
Warren_Beatty_,132.656,1031
Warren_Buffett_,162.306,1585
Wayne_Ferreira_,142.84,1296
Wayne_Gretzky_,114.191,466
Wen_Jiabao_,106.064,279
Wesley_Clark_,155.318,1517
Will_Smith_,153.612,1486
William_Bratton_,123.94,728
William_Bulger_,130.548,965
William_Burns_,99.9924,178
William_Donaldson_,144.325,1326
William_Ford_Jr_,117.477,546
William_Hochul_,112.271,413
William_Macy_,95.7423,124
William_Martin_,109.062,347
William_Rehnquist_,129.685,933
Win_Aung_,97.5825,144
Winona_Ryder_,132.193,1018
Wolfgang_Schuessel_,87.3154,57
Woody_Allen_,150.539,1434
Wu_Yi_,91.1489,90
Xanana_Gusmao_,126.929,832
Xavier_Malisse_,136.486,1129
Yann_Martel_,103.452,235
Yao_Ming_,130.481,961
Yasar_Yakis_,155.225,1516
Yashwant_Sinha_,138.649,1191
Yasser_Arafat_,102.312,215
Yevgeny_Kafelnikov_,153.26,1480
Yoko_Ono_,140.774,1254
Yoriko_Kawaguchi_,125.53,785
Yossi_Beilin_,126.381,815
Yu_Shyi-kun_,124.332,746
Yukiko_Okudo_,131.674,1001
Yuri_Fedotov_,125.329,777
Yuri_Malenchenko_,94.2906,116
Zafarullah_Khan_Jamali_,132.49,1024
Zarai_Toledo_,143.803,1317
Zhang_Wenkang_,126.176,810
Zhang_Ziyi_,143.351,1312
Zhu_Rongji_,78.3121,23
Zico_,117.715,553
Zinedine_Zidane_,118.196,563
Zoran_Djindjic_,122.151,678
