Name,Scores,EMD Ranks
Tony_Parker_,177.744,1661
Tony_Shalhoub_,140.183,1234
Tony_Stewart_,112.722,422
Torri_Edwards_,133.398,1052
Toshihiko_Fukui_,104.044,265
Tracee_Ellis_Ross_,128.735,889
Tracy_McGrady_,153.939,1492
Trent_Lott_,150.862,1442
Tsutomu_Takebe_,120.738,629
Tubby_Smith_,153.814,1488
Tung_Chee-hwa_,168.425,1626
Tyler_Hamilton_,162.515,1588
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.929,1456
Uma_Thurman_,131.877,998
Vaclav_Havel_,99.2046,185
Vaclav_Klaus_,113.359,438
Valdas_Adamkus_,121.743,655
Valentino_Rossi_,165.024,1606
Valerie_Harper_,113.495,441
Valery_Giscard_dEstaing_,126.715,819
Vanessa_Incontrada_,93.8811,107
Vanessa_Redgrave_,106.109,297
Vanessa_Williams_,149.253,1416
Venus_Williams_,164.621,1600
Vicente_Fernandez_,137.681,1163
Vicente_Fox_,150.294,1432
Vicki_Zhao_Wei_,110.77,382
Victoria_Beckham_,132.766,1029
Victoria_Clarke_,146.168,1365
Vidar_Helgesen_,138.443,1188
Vin_Diesel_,145.368,1349
Vince_Carter_,114.682,471
Vince_Gill_,127.639,855
Vincent_Brooks_,176.726,1658
Vincent_Gallo_,118.839,570
Vitali_Klitschko_,149.744,1423
Vivica_Fox_,92.6509,93
Vladimir_Putin_,140.509,1244
Vladimir_Spidla_,141.845,1276
Vladimir_Voltchkov_,153.937,1491
Vladimiro_Montesinos_,122.804,685
Vojislav_Kostunica_,161.243,1578
Walter_Mondale_,142.872,1297
Wang_Yi_,130.068,940
Wang_Yingfan_,124.151,727
Warren_Beatty_,102.612,242
Warren_Buffett_,112.492,415
Wayne_Ferreira_,134.999,1099
Wayne_Gretzky_,122.577,675
Wen_Jiabao_,95.5293,131
Wesley_Clark_,117.702,547
Will_Smith_,136.979,1144
William_Bratton_,142.969,1301
William_Bulger_,120.211,615
William_Burns_,141.314,1264
William_Donaldson_,95.0867,124
William_Ford_Jr_,142.66,1293
William_Hochul_,112.281,407
William_Macy_,95.7504,133
William_Martin_,109.068,353
William_Rehnquist_,124.328,736
Win_Aung_,117.94,554
Winona_Ryder_,113.614,447
Wolfgang_Schuessel_,87.3261,56
Woody_Allen_,150.543,1437
Wu_Yi_,91.1586,84
Xanana_Gusmao_,131.881,999
Xavier_Malisse_,136.492,1135
Yann_Martel_,103.458,256
Yao_Ming_,147.897,1396
Yasar_Yakis_,161.422,1580
Yashwant_Sinha_,133.903,1066
Yasser_Arafat_,102.332,238
Yevgeny_Kafelnikov_,153.262,1481
Yoko_Ono_,132.249,1009
Yoriko_Kawaguchi_,94.6341,121
Yossi_Beilin_,126.382,811
Yu_Shyi-kun_,124.357,739
Yukiko_Okudo_,131.685,992
Yuri_Fedotov_,133.366,1050
Yuri_Malenchenko_,94.3005,117
Zafarullah_Khan_Jamali_,132.491,1016
Zarai_Toledo_,127.881,862
Zhang_Wenkang_,126.189,804
Zhang_Ziyi_,112.382,411
Zhu_Rongji_,143.609,1315
Zico_,115.26,488
Zinedine_Zidane_,152.594,1470
Zoran_Djindjic_,134.489,1079
