Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1233
Tony_Stewart_,112.722,421
Torri_Edwards_,133.398,1051
Toshihiko_Fukui_,104.044,264
Tracee_Ellis_Ross_,128.735,888
Tracy_McGrady_,153.939,1491
Trent_Lott_,150.862,1441
Tsutomu_Takebe_,120.738,628
Tubby_Smith_,153.814,1487
Tung_Chee-hwa_,168.425,1625
Tyler_Hamilton_,162.515,1587
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.929,1455
Uma_Thurman_,131.877,997
Vaclav_Havel_,99.2046,184
Vaclav_Klaus_,113.359,437
Valdas_Adamkus_,121.743,654
Valentino_Rossi_,165.024,1605
Valerie_Harper_,113.495,440
Valery_Giscard_dEstaing_,126.715,818
Vanessa_Incontrada_,93.8811,107
Vanessa_Redgrave_,106.109,296
Vanessa_Williams_,149.253,1415
Venus_Williams_,164.621,1599
Vicente_Fernandez_,137.681,1162
Vicente_Fox_,150.294,1431
Vicki_Zhao_Wei_,110.77,381
Victoria_Beckham_,132.766,1028
Victoria_Clarke_,146.168,1364
Vidar_Helgesen_,138.443,1187
Vin_Diesel_,145.368,1348
Vince_Carter_,114.682,470
Vince_Gill_,127.639,854
Vincent_Brooks_,176.726,1657
Vincent_Gallo_,118.839,569
Vitali_Klitschko_,149.744,1422
Vivica_Fox_,92.6509,93
Vladimir_Putin_,140.509,1243
Vladimir_Spidla_,141.845,1275
Vladimir_Voltchkov_,153.937,1490
Vladimiro_Montesinos_,122.804,684
Vojislav_Kostunica_,161.243,1577
Walter_Mondale_,142.872,1296
Wang_Yi_,130.068,939
Wang_Yingfan_,124.151,726
Warren_Beatty_,102.612,241
Warren_Buffett_,112.492,414
Wayne_Ferreira_,134.999,1098
Wayne_Gretzky_,122.577,674
Wen_Jiabao_,95.5293,131
Wesley_Clark_,117.702,546
Will_Smith_,136.979,1143
William_Bratton_,142.969,1300
William_Bulger_,120.211,614
William_Burns_,141.314,1263
William_Donaldson_,95.0867,124
William_Ford_Jr_,142.66,1292
William_Hochul_,112.281,406
William_Macy_,95.7504,133
William_Martin_,109.068,352
William_Rehnquist_,124.328,735
Win_Aung_,117.94,553
Winona_Ryder_,113.614,446
Wolfgang_Schuessel_,87.3261,56
Woody_Allen_,150.543,1436
Wu_Yi_,91.1586,84
Xanana_Gusmao_,131.881,998
Xavier_Malisse_,136.492,1134
Yann_Martel_,103.458,255
Yao_Ming_,147.897,1395
Yasar_Yakis_,161.422,1579
Yashwant_Sinha_,133.903,1065
Yasser_Arafat_,102.332,237
Yevgeny_Kafelnikov_,153.262,1480
Yoko_Ono_,132.249,1008
Yoriko_Kawaguchi_,94.6341,121
Yossi_Beilin_,126.382,810
Yu_Shyi-kun_,124.357,738
Yukiko_Okudo_,131.685,991
Yuri_Fedotov_,133.366,1049
Yuri_Malenchenko_,94.3005,117
Zafarullah_Khan_Jamali_,132.491,1015
Zarai_Toledo_,127.881,861
Zhang_Wenkang_,126.189,803
Zhang_Ziyi_,112.382,410
Zhu_Rongji_,143.609,1314
Zico_,115.26,487
Zinedine_Zidane_,152.594,1469
Zoran_Djindjic_,134.489,1078
