Name,Scores,EMD Ranks
Tony_Stewart_,102.432,219
Torri_Edwards_,150.219,1452
Toshihiko_Fukui_,126.432,825
Tracee_Ellis_Ross_,131.501,997
Tracy_McGrady_,157.534,1560
Trent_Lott_,130.667,974
Tsutomu_Takebe_,132.516,1027
Tubby_Smith_,153.801,1508
Tung_Chee-hwa_,110.667,374
Tyler_Hamilton_,162.504,1596
Tyra_Banks_,174.687,1648
Tyron_Garner_,154.753,1524
Uma_Thurman_,131.855,1013
Vaclav_Havel_,141.044,1273
Vaclav_Klaus_,113.325,438
Valdas_Adamkus_,89.6965,65
Valentino_Rossi_,156.264,1542
Valerie_Harper_,116.211,519
Valery_Giscard_dEstaing_,118.765,595
Vanessa_Incontrada_,93.8632,98
Vanessa_Redgrave_,95.301,106
Vanessa_Williams_,105.236,271
Venus_Williams_,186.201,1675
Vicente_Fernandez_,137.376,1169
Vicente_Fox_,126.788,831
Vicki_Zhao_Wei_,110.748,378
Victoria_Beckham_,114.201,461
Victoria_Clarke_,145.823,1373
Vidar_Helgesen_,121.621,683
Vin_Diesel_,137.802,1188
Vince_Carter_,114.664,475
Vince_Gill_,127.636,862
Vincent_Brooks_,165.792,1613
Vincent_Gallo_,118.83,597
Vitali_Klitschko_,101.151,196
Vivica_Fox_,151.322,1473
Vladimir_Putin_,140.505,1261
Vladimir_Spidla_,141.836,1291
Vladimir_Voltchkov_,153.926,1511
Vladimiro_Montesinos_,130.466,964
Vojislav_Kostunica_,110.59,370
Walter_Mondale_,145.27,1364
Wang_Yi_,140.391,1257
Wang_Yingfan_,91.2459,80
Warren_Beatty_,132.656,1032
Warren_Buffett_,112.478,418
Wayne_Ferreira_,134.985,1107
Wayne_Gretzky_,122.564,710
Wen_Jiabao_,95.504,110
Wesley_Clark_,117.687,561
Will_Smith_,153.611,1505
William_Bratton_,123.935,747
William_Bulger_,130.54,969
William_Burns_,141.31,1282
William_Donaldson_,144.319,1351
William_Ford_Jr_,117.466,557
William_Hochul_,112.261,412
William_Macy_,103.872,238
William_Martin_,109.055,340
William_Rehnquist_,124.315,757
Win_Aung_,119.867,628
Winona_Ryder_,116.841,532
Wolfgang_Schuessel_,87.3033,51
Woody_Allen_,127.042,838
Wu_Yi_,91.1333,78
Xanana_Gusmao_,131.868,1015
Xavier_Malisse_,133.33,1060
Yann_Martel_,132.852,1040
Yao_Ming_,130.479,967
Yasar_Yakis_,155.214,1530
Yashwant_Sinha_,131.562,999
Yasser_Arafat_,141.698,1286
Yevgeny_Kafelnikov_,153.258,1500
Yoko_Ono_,132.239,1021
Yoriko_Kawaguchi_,94.6274,104
Yossi_Beilin_,126.381,821
Yu_Shyi-kun_,125.683,796
Yukiko_Okudo_,99.2962,167
Yuri_Fedotov_,125.319,784
Yuri_Malenchenko_,94.2842,102
Zafarullah_Khan_Jamali_,132.487,1025
Zarai_Toledo_,143.801,1339
Zhang_Wenkang_,126.162,815
Zhang_Ziyi_,100.755,186
Zhu_Rongji_,78.2955,22
Zico_,117.697,562
Zinedine_Zidane_,118.191,576
Zoran_Djindjic_,134.485,1087
