Name,Scores,EMD Ranks
Tony_Stewart_,112.72,418
Torri_Edwards_,133.388,1028
Toshihiko_Fukui_,123.238,695
Tracee_Ellis_Ross_,128.728,879
Tracy_McGrady_,153.929,1492
Trent_Lott_,141.54,1249
Tsutomu_Takebe_,120.728,630
Tubby_Smith_,157.883,1549
Tung_Chee-hwa_,119.002,580
Tyler_Hamilton_,162.506,1590
Tyra_Banks_,123.146,692
Tyron_Garner_,151.921,1455
Uma_Thurman_,91.7571,80
Vaclav_Havel_,141.045,1242
Vaclav_Klaus_,113.331,431
Valdas_Adamkus_,89.7005,63
Valentino_Rossi_,165.02,1615
Valerie_Harper_,116.212,509
Valery_Giscard_dEstaing_,173.233,1651
Vanessa_Incontrada_,93.8672,101
Vanessa_Redgrave_,106.09,295
Vanessa_Williams_,105.237,276
Venus_Williams_,186.203,1677
Vicente_Fernandez_,137.377,1143
Vicente_Fox_,88.5406,55
Vicki_Zhao_Wei_,137.043,1136
Victoria_Beckham_,132.757,1006
Victoria_Clarke_,146.154,1349
Vidar_Helgesen_,138.436,1177
Vin_Diesel_,137.802,1158
Vince_Carter_,114.668,460
Vince_Gill_,127.637,842
Vincent_Brooks_,165.794,1619
Vincent_Gallo_,73.5098,10
Vitali_Klitschko_,101.155,194
Vivica_Fox_,92.6406,86
Vladimir_Putin_,102.541,217
Vladimir_Spidla_,126.429,802
Vladimir_Voltchkov_,152.922,1475
Vladimiro_Montesinos_,130.47,935
Vojislav_Kostunica_,161.233,1583
Walter_Mondale_,135.173,1079
Wang_Yi_,140.394,1228
Wang_Yingfan_,91.2503,77
Warren_Beatty_,102.598,220
Warren_Buffett_,112.482,412
Wayne_Ferreira_,142.838,1275
Wayne_Gretzky_,122.567,678
Wen_Jiabao_,95.5096,115
Wesley_Clark_,155.318,1514
Will_Smith_,136.975,1135
William_Bratton_,142.961,1281
William_Bulger_,123.01,688
William_Burns_,99.9896,174
William_Donaldson_,144.322,1315
William_Ford_Jr_,117.471,544
William_Hochul_,147.813,1379
William_Macy_,129.274,908
William_Martin_,109.058,343
William_Rehnquist_,124.318,731
Win_Aung_,117.936,559
Winona_Ryder_,113.604,437
Wolfgang_Schuessel_,79.2173,18
Woody_Allen_,150.537,1432
Wu_Yi_,112.05,400
Xanana_Gusmao_,133.615,1036
Xavier_Malisse_,136.482,1120
Yann_Martel_,103.448,238
Yao_Ming_,130.48,936
Yasar_Yakis_,155.219,1513
Yashwant_Sinha_,131.573,968
Yasser_Arafat_,150.011,1424
Yevgeny_Kafelnikov_,153.259,1485
Yoko_Ono_,140.77,1239
Yoriko_Kawaguchi_,94.6288,109
Yossi_Beilin_,126.381,798
Yu_Shyi-kun_,124.323,732
Yukiko_Okudo_,99.3005,164
Yuri_Fedotov_,125.324,761
Yuri_Malenchenko_,133.588,1035
Zafarullah_Khan_Jamali_,132.488,993
Zarai_Toledo_,143.802,1303
Zhang_Wenkang_,122.424,676
Zhang_Ziyi_,100.758,188
Zhu_Rongji_,111.034,370
Zico_,117.705,554
Zinedine_Zidane_,111.448,381
Zoran_Djindjic_,122.149,667
