Name,Scores,EMD Ranks
Tony_Shalhoub_,140.203,1264
Tony_Stewart_,112.727,441
Torri_Edwards_,150.262,1450
Toshihiko_Fukui_,126.448,842
Tracee_Ellis_Ross_,128.751,917
Tracy_McGrady_,153.96,1509
Trent_Lott_,158.111,1563
Tsutomu_Takebe_,120.758,657
Tubby_Smith_,157.904,1560
Tung_Chee-hwa_,110.699,388
Tyler_Hamilton_,155.235,1530
Tyra_Banks_,174.698,1650
Tyron_Garner_,154.795,1525
Uma_Thurman_,91.8154,106
Vaclav_Havel_,128.161,893
Vaclav_Klaus_,113.402,457
Valdas_Adamkus_,89.7392,86
Valentino_Rossi_,138.982,1231
Valerie_Harper_,116.222,534
Valery_Giscard_dEstaing_,173.263,1645
Vanessa_Incontrada_,93.9135,119
Vanessa_Redgrave_,95.3597,134
Vanessa_Williams_,105.243,282
Venus_Williams_,163.656,1598
Vicente_Fernandez_,137.383,1174
Vicente_Fox_,88.5939,77
Vicki_Zhao_Wei_,110.801,393
Victoria_Beckham_,132.785,1044
Victoria_Clarke_,145.855,1381
Vidar_Helgesen_,138.458,1213
Vin_Diesel_,145.381,1367
Vince_Carter_,163.959,1601
Vince_Gill_,109.326,359
Vincent_Brooks_,176.738,1656
Vincent_Gallo_,73.5311,18
Vitali_Klitschko_,101.195,215
Vivica_Fox_,151.342,1470
Vladimir_Putin_,140.516,1274
Vladimir_Spidla_,114.337,485
Vladimir_Voltchkov_,153.955,1508
Vladimiro_Montesinos_,130.516,977
Vojislav_Kostunica_,161.26,1589
Walter_Mondale_,123.363,726
Wang_Yi_,140.424,1272
Wang_Yingfan_,124.189,755
Warren_Beatty_,132.66,1040
Warren_Buffett_,112.515,433
Wayne_Ferreira_,142.86,1322
Wayne_Gretzky_,114.199,482
Wen_Jiabao_,95.5657,136
Wesley_Clark_,155.321,1532
Will_Smith_,136.986,1167
William_Bratton_,123.983,748
William_Bulger_,87.1318,64
William_Burns_,100.011,198
William_Donaldson_,95.1443,132
William_Ford_Jr_,117.516,568
William_Hochul_,112.311,427
William_Macy_,95.7852,137
William_Martin_,109.088,353
William_Rehnquist_,124.351,766
Win_Aung_,119.884,631
Winona_Ryder_,113.636,463
Wolfgang_Schuessel_,109.36,362
Woody_Allen_,150.558,1454
Wu_Yi_,91.2001,100
Xanana_Gusmao_,131.906,1025
Xavier_Malisse_,136.515,1156
Yann_Martel_,103.477,250
Yao_Ming_,130.494,976
Yasar_Yakis_,155.259,1531
Yashwant_Sinha_,138.684,1219
Yasser_Arafat_,102.395,231
Yevgeny_Kafelnikov_,133.278,1057
Yoko_Ono_,143.53,1338
Yoriko_Kawaguchi_,94.6579,125
Yossi_Beilin_,126.384,840
Yu_Shyi-kun_,124.412,770
Yukiko_Okudo_,99.3638,187
Yuri_Fedotov_,125.366,801
Yuri_Malenchenko_,94.3453,123
Zafarullah_Khan_Jamali_,107.631,324
Zarai_Toledo_,143.819,1344
Zhang_Wenkang_,122.435,703
Zhang_Ziyi_,143.361,1335
Zhu_Rongji_,78.3867,32
Zico_,117.777,576
Zinedine_Zidane_,118.214,587
Zoran_Djindjic_,122.189,694
