Name,Scores,EMD Ranks
Tony_Stewart_,112.722,440
Torri_Edwards_,150.243,1460
Toshihiko_Fukui_,126.438,835
Tracee_Ellis_Ross_,128.737,920
Tracy_McGrady_,153.944,1520
Trent_Lott_,141.553,1306
Tsutomu_Takebe_,120.741,643
Tubby_Smith_,157.893,1563
Tung_Chee-hwa_,110.684,391
Tyler_Hamilton_,162.517,1594
Tyra_Banks_,174.692,1655
Tyron_Garner_,154.774,1531
Uma_Thurman_,131.885,1032
Vaclav_Havel_,99.2065,176
Vaclav_Klaus_,81.0021,34
Valdas_Adamkus_,89.7166,80
Valentino_Rossi_,165.026,1614
Valerie_Harper_,116.216,524
Valery_Giscard_dEstaing_,126.718,840
Vanessa_Incontrada_,93.8865,111
Vanessa_Redgrave_,106.115,300
Vanessa_Williams_,105.239,281
Venus_Williams_,164.623,1609
Vicente_Fernandez_,137.379,1189
Vicente_Fox_,88.5629,71
Vicki_Zhao_Wei_,110.776,393
Victoria_Beckham_,132.769,1057
Victoria_Clarke_,145.839,1390
Vidar_Helgesen_,121.626,672
Vin_Diesel_,145.369,1377
Vince_Carter_,176.759,1659
Vince_Gill_,109.313,363
Vincent_Brooks_,165.802,1617
Vincent_Gallo_,137.162,1181
Vitali_Klitschko_,101.174,205
Vivica_Fox_,92.6542,97
Vladimir_Putin_,140.51,1279
Vladimir_Spidla_,141.848,1313
Vladimir_Voltchkov_,152.943,1498
Vladimiro_Montesinos_,130.491,989
Vojislav_Kostunica_,161.246,1587
Walter_Mondale_,145.274,1376
Wang_Yi_,140.407,1276
Wang_Yingfan_,91.2945,91
Warren_Beatty_,102.618,231
Warren_Buffett_,130.502,992
Wayne_Ferreira_,135.003,1114
Wayne_Gretzky_,122.581,701
Wen_Jiabao_,107.342,327
Wesley_Clark_,117.707,569
Will_Smith_,153.614,1512
William_Bratton_,123.953,737
William_Bulger_,123.023,714
William_Burns_,141.315,1299
William_Donaldson_,144.332,1360
William_Ford_Jr_,117.493,563
William_Hochul_,147.826,1426
William_Macy_,95.7574,126
William_Martin_,145.115,1371
William_Rehnquist_,124.332,752
Win_Aung_,119.875,624
Winona_Ryder_,116.851,541
Wolfgang_Schuessel_,107.975,343
Woody_Allen_,150.546,1467
Wu_Yi_,91.1665,90
Xanana_Gusmao_,131.884,1031
Xavier_Malisse_,136.496,1165
Yann_Martel_,103.461,241
Yao_Ming_,147.901,1430
Yasar_Yakis_,128.79,923
Yashwant_Sinha_,138.662,1231
Yasser_Arafat_,102.347,225
Yevgeny_Kafelnikov_,153.263,1506
Yoko_Ono_,140.789,1287
Yoriko_Kawaguchi_,125.535,796
Yossi_Beilin_,126.382,830
Yu_Shyi-kun_,124.369,755
Yukiko_Okudo_,99.3257,179
Yuri_Fedotov_,133.367,1074
Yuri_Malenchenko_,94.3042,116
Zafarullah_Khan_Jamali_,107.617,335
Zarai_Toledo_,143.809,1349
Zhang_Wenkang_,122.427,694
Zhang_Ziyi_,100.774,198
Zhu_Rongji_,78.3419,23
Zico_,117.74,571
Zinedine_Zidane_,118.202,580
Zoran_Djindjic_,106.51,312
