Name,Scores,EMD Ranks
Tony_Shalhoub_,140.21,1237
Tony_Stewart_,170.317,1640
Torri_Edwards_,150.271,1441
Toshihiko_Fukui_,104.105,272
Tracee_Ellis_Ross_,128.755,893
Tracy_McGrady_,153.969,1499
Trent_Lott_,130.711,967
Tsutomu_Takebe_,120.765,644
Tubby_Smith_,157.909,1556
Tung_Chee-hwa_,110.706,400
Tyler_Hamilton_,155.24,1521
Tyra_Banks_,174.7,1653
Tyron_Garner_,151.953,1466
Uma_Thurman_,131.929,1005
Vaclav_Havel_,141.057,1270
Vaclav_Klaus_,113.419,463
Valdas_Adamkus_,121.774,671
Valentino_Rossi_,138.989,1205
Valerie_Harper_,116.224,538
Valery_Giscard_dEstaing_,126.742,830
Vanessa_Incontrada_,93.9231,113
Vanessa_Redgrave_,95.3721,130
Vanessa_Williams_,105.244,298
Venus_Williams_,164.642,1609
Vicente_Fernandez_,137.384,1159
Vicente_Fox_,117.421,563
Vicki_Zhao_Wei_,110.812,405
Victoria_Beckham_,114.228,483
Victoria_Clarke_,146.206,1379
Vidar_Helgesen_,138.464,1189
Vin_Diesel_,145.385,1359
Vince_Carter_,168.359,1630
Vince_Gill_,109.331,375
Vincent_Brooks_,165.816,1616
Vincent_Gallo_,118.861,597
Vitali_Klitschko_,126.342,814
Vivica_Fox_,151.346,1460
Vladimir_Putin_,140.519,1249
Vladimir_Spidla_,126.454,819
Vladimir_Voltchkov_,153.96,1498
Vladimiro_Montesinos_,130.526,959
Vojislav_Kostunica_,161.266,1590
Walter_Mondale_,142.903,1312
Wang_Yi_,140.43,1246
Wang_Yingfan_,91.3941,90
Warren_Beatty_,102.651,245
Warren_Buffett_,112.523,445
Wayne_Ferreira_,142.864,1311
Wayne_Gretzky_,122.604,692
Wen_Jiabao_,95.5791,132
Wesley_Clark_,155.321,1523
Will_Smith_,136.988,1153
William_Bratton_,123.991,732
William_Bulger_,123.056,707
William_Burns_,100.015,195
William_Donaldson_,95.1652,127
William_Ford_Jr_,117.527,571
William_Hochul_,147.85,1405
William_Macy_,129.308,921
William_Martin_,109.095,372
William_Rehnquist_,124.358,749
Win_Aung_,97.6757,163
Winona_Ryder_,113.643,468
Wolfgang_Schuessel_,108.064,355
Woody_Allen_,127.063,838
Wu_Yi_,91.2144,88
Xanana_Gusmao_,131.914,1004
Xavier_Malisse_,136.522,1140
Yann_Martel_,132.877,1028
Yao_Ming_,130.497,955
Yasar_Yakis_,155.269,1522
Yashwant_Sinha_,131.692,999
Yasser_Arafat_,102.418,241
Yevgeny_Kafelnikov_,153.268,1490
Yoko_Ono_,140.819,1263
Yoriko_Kawaguchi_,94.661,123
Yossi_Beilin_,126.384,816
Yu_Shyi-kun_,125.728,793
Yukiko_Okudo_,99.3758,183
Yuri_Fedotov_,125.376,777
Yuri_Malenchenko_,94.3537,120
Zafarullah_Khan_Jamali_,107.637,344
Zarai_Toledo_,127.893,869
Zhang_Wenkang_,126.245,810
Zhang_Ziyi_,100.807,212
Zhu_Rongji_,78.4049,22
Zico_,115.047,501
Zinedine_Zidane_,118.219,584
Zoran_Djindjic_,122.196,678
