Name,Scores,EMD Ranks
Tony_Stewart_,112.723,431
Torri_Edwards_,133.406,1055
Toshihiko_Fukui_,126.441,817
Tracee_Ellis_Ross_,128.741,899
Tracy_McGrady_,157.542,1551
Trent_Lott_,141.558,1279
Tsutomu_Takebe_,120.747,648
Tubby_Smith_,157.897,1555
Tung_Chee-hwa_,110.69,375
Tyler_Hamilton_,162.522,1598
Tyra_Banks_,174.694,1658
Tyron_Garner_,151.938,1471
Uma_Thurman_,131.895,999
Vaclav_Havel_,141.052,1263
Vaclav_Klaus_,113.379,447
Valdas_Adamkus_,89.7251,72
Valentino_Rossi_,156.284,1538
Valerie_Harper_,116.218,525
Valery_Giscard_dEstaing_,118.79,596
Vanessa_Incontrada_,93.8948,100
Vanessa_Redgrave_,95.3414,114
Vanessa_Williams_,105.24,280
Venus_Williams_,164.627,1614
Vicente_Fernandez_,137.38,1164
Vicente_Fox_,88.5719,62
Vicki_Zhao_Wei_,110.783,381
Victoria_Beckham_,132.775,1028
Victoria_Clarke_,146.181,1371
Vidar_Helgesen_,138.45,1196
Vin_Diesel_,145.373,1351
Vince_Carter_,114.696,476
Vince_Gill_,109.317,355
Vincent_Brooks_,165.806,1620
Vincent_Gallo_,118.846,599
Vitali_Klitschko_,101.181,206
Vivica_Fox_,151.334,1466
Vladimir_Putin_,140.512,1248
Vladimir_Spidla_,126.443,818
Vladimir_Voltchkov_,152.95,1487
Vladimiro_Montesinos_,139.335,1218
Vojislav_Kostunica_,161.25,1593
Walter_Mondale_,142.882,1307
Wang_Yi_,140.412,1245
Wang_Yingfan_,91.315,82
Warren_Beatty_,132.657,1017
Warren_Buffett_,112.503,422
Wayne_Ferreira_,142.85,1306
Wayne_Gretzky_,122.587,688
Wen_Jiabao_,95.5469,116
Wesley_Clark_,155.32,1524
Will_Smith_,136.982,1151
William_Bratton_,142.977,1311
William_Bulger_,123.029,702
William_Burns_,141.316,1271
William_Donaldson_,144.337,1339
William_Ford_Jr_,117.501,565
William_Hochul_,147.832,1403
William_Macy_,95.7725,118
William_Martin_,109.078,352
William_Rehnquist_,129.689,939
Win_Aung_,119.878,625
Winona_Ryder_,108.47,342
Wolfgang_Schuessel_,107.993,334
Woody_Allen_,127.053,836
Wu_Yi_,91.1795,81
Xanana_Gusmao_,131.892,997
Xavier_Malisse_,136.503,1141
Yann_Martel_,103.466,243
Yao_Ming_,130.489,959
Yasar_Yakis_,155.246,1523
Yashwant_Sinha_,117.185,551
Yasser_Arafat_,102.362,225
Yevgeny_Kafelnikov_,153.264,1497
Yoko_Ono_,140.796,1259
Yoriko_Kawaguchi_,94.6401,109
Yossi_Beilin_,158.347,1558
Yu_Shyi-kun_,124.38,745
Yukiko_Okudo_,99.3362,174
Yuri_Fedotov_,125.351,776
Yuri_Malenchenko_,94.3137,106
Zafarullah_Khan_Jamali_,107.621,325
Zarai_Toledo_,143.811,1326
Zhang_Wenkang_,126.209,808
Zhang_Ziyi_,100.781,200
Zhu_Rongji_,78.3563,18
Zico_,117.754,571
Zinedine_Zidane_,118.207,578
Zoran_Djindjic_,122.17,679
