Name,Scores,EMD Ranks
Torri_Edwards_,150.242,1429
Toshihiko_Fukui_,126.438,813
Tracee_Ellis_Ross_,131.509,987
Tracy_McGrady_,153.945,1501
Trent_Lott_,130.684,968
Tsutomu_Takebe_,120.741,643
Tubby_Smith_,157.893,1548
Tung_Chee-hwa_,168.426,1627
Tyler_Hamilton_,155.224,1515
Tyra_Banks_,174.692,1652
Tyron_Garner_,151.932,1459
Uma_Thurman_,131.885,1004
Vaclav_Havel_,141.05,1260
Vaclav_Klaus_,113.365,438
Valdas_Adamkus_,89.7166,69
Valentino_Rossi_,165.026,1611
Valerie_Harper_,113.497,439
Valery_Giscard_dEstaing_,126.717,823
Vanessa_Incontrada_,93.8858,103
Vanessa_Redgrave_,95.3304,116
Vanessa_Williams_,105.239,269
Venus_Williams_,164.622,1606
Vicente_Fernandez_,137.379,1159
Vicente_Fox_,88.5615,58
Vicki_Zhao_Wei_,110.773,372
Victoria_Beckham_,132.769,1031
Victoria_Clarke_,146.171,1365
Vidar_Helgesen_,138.446,1190
Vin_Diesel_,145.369,1348
Vince_Carter_,114.687,469
Vince_Gill_,109.313,345
Vincent_Brooks_,165.803,1614
Vincent_Gallo_,118.841,591
Vitali_Klitschko_,101.172,187
Vivica_Fox_,151.33,1456
Vladimir_Putin_,140.51,1246
Vladimir_Spidla_,126.439,814
Vladimir_Voltchkov_,152.941,1478
Vladimiro_Montesinos_,130.49,959
Vojislav_Kostunica_,161.245,1584
Walter_Mondale_,142.874,1300
Wang_Yi_,130.072,947
Wang_Yingfan_,91.2842,80
Warren_Beatty_,132.657,1022
Warren_Buffett_,112.496,420
Wayne_Ferreira_,142.845,1299
Wayne_Gretzky_,122.581,687
Wen_Jiabao_,95.5357,119
Wesley_Clark_,155.319,1517
Will_Smith_,136.98,1151
William_Bratton_,123.951,727
William_Bulger_,123.021,701
William_Burns_,141.314,1269
William_Donaldson_,144.332,1334
William_Ford_Jr_,117.492,556
William_Hochul_,147.826,1390
William_Macy_,95.7593,121
William_Martin_,145.113,1344
William_Rehnquist_,129.687,933
Win_Aung_,119.874,620
Winona_Ryder_,116.851,534
Wolfgang_Schuessel_,107.965,328
Woody_Allen_,150.545,1436
Wu_Yi_,91.1671,79
Xanana_Gusmao_,131.883,1003
Xavier_Malisse_,136.496,1141
Yann_Martel_,103.46,230
Yao_Ming_,130.485,957
Yasar_Yakis_,155.238,1516
Yashwant_Sinha_,138.661,1196
Yasser_Arafat_,102.345,209
Yevgeny_Kafelnikov_,153.263,1490
Yoko_Ono_,140.787,1257
Yoriko_Kawaguchi_,94.6354,112
Yossi_Beilin_,158.341,1551
Yu_Shyi-kun_,124.363,746
Yukiko_Okudo_,99.3227,165
Yuri_Fedotov_,125.343,777
Yuri_Malenchenko_,133.594,1061
Zafarullah_Khan_Jamali_,107.616,318
Zarai_Toledo_,127.882,864
Zhang_Wenkang_,122.427,683
Zhang_Ziyi_,100.773,181
Zhu_Rongji_,78.3385,18
Zico_,117.74,563
Zinedine_Zidane_,111.46,386
Zoran_Djindjic_,122.161,674
