Name,Scores,EMD Ranks
Tony_Stewart_,112.725,446
Torri_Edwards_,133.415,1056
Toshihiko_Fukui_,104.073,255
Tracee_Ellis_Ross_,128.745,907
Tracy_McGrady_,153.951,1498
Trent_Lott_,130.694,968
Tsutomu_Takebe_,132.551,1017
Tubby_Smith_,157.898,1548
Tung_Chee-hwa_,110.691,397
Tyler_Hamilton_,162.525,1589
Tyra_Banks_,174.695,1650
Tyron_Garner_,154.785,1508
Uma_Thurman_,131.901,1001
Vaclav_Havel_,141.053,1266
Vaclav_Klaus_,113.386,458
Valdas_Adamkus_,89.7286,78
Valentino_Rossi_,156.287,1531
Valerie_Harper_,116.219,540
Valery_Giscard_dEstaing_,126.729,829
Vanessa_Incontrada_,127.308,853
Vanessa_Redgrave_,95.3458,124
Vanessa_Williams_,105.241,279
Venus_Williams_,164.631,1601
Vicente_Fernandez_,137.381,1171
Vicente_Fox_,88.5801,68
Vicki_Zhao_Wei_,110.789,402
Victoria_Beckham_,132.777,1030
Victoria_Clarke_,146.186,1376
Vidar_Helgesen_,121.632,683
Vin_Diesel_,145.376,1359
Vince_Carter_,114.699,489
Vince_Gill_,109.319,370
Vincent_Brooks_,176.733,1656
Vincent_Gallo_,118.85,606
Vitali_Klitschko_,101.185,206
Vivica_Fox_,151.337,1461
Vladimir_Putin_,140.514,1251
Vladimir_Spidla_,114.322,479
Vladimir_Voltchkov_,152.954,1485
Vladimiro_Montesinos_,130.504,963
Vojislav_Kostunica_,110.619,394
Walter_Mondale_,142.887,1312
Wang_Yi_,130.088,948
Wang_Yingfan_,91.3447,94
Warren_Beatty_,132.659,1021
Warren_Buffett_,112.506,440
Wayne_Ferreira_,142.854,1311
Wayne_Gretzky_,122.589,702
Wen_Jiabao_,95.5516,125
Wesley_Clark_,155.32,1514
Will_Smith_,136.983,1163
William_Bratton_,123.971,741
William_Bulger_,120.23,644
William_Burns_,141.318,1275
William_Donaldson_,144.338,1342
William_Ford_Jr_,117.504,573
William_Hochul_,112.299,435
William_Macy_,108.781,355
William_Martin_,109.08,363
William_Rehnquist_,129.694,937
Win_Aung_,119.88,634
Winona_Ryder_,113.628,463
Wolfgang_Schuessel_,108.011,341
Woody_Allen_,150.553,1444
Wu_Yi_,91.1837,92
Xanana_Gusmao_,131.897,1000
Xavier_Malisse_,136.507,1151
Yann_Martel_,103.47,242
Yao_Ming_,147.911,1405
Yasar_Yakis_,155.248,1513
Yashwant_Sinha_,138.674,1206
Yasser_Arafat_,150.043,1438
Yevgeny_Kafelnikov_,153.264,1491
Yoko_Ono_,140.8,1262
Yoriko_Kawaguchi_,125.542,797
Yossi_Beilin_,158.35,1551
Yu_Shyi-kun_,124.391,753
Yukiko_Okudo_,99.3479,176
Yuri_Fedotov_,125.355,788
Yuri_Malenchenko_,94.33,119
Zafarullah_Khan_Jamali_,107.624,331
Zarai_Toledo_,127.887,874
Zhang_Wenkang_,122.432,697
Zhang_Ziyi_,134.869,1105
Zhu_Rongji_,143.618,1327
Zico_,117.758,580
Zinedine_Zidane_,118.208,591
Zoran_Djindjic_,122.179,691
