Name,Scores,EMD Ranks
Torri_Edwards_,133.419,1074
Toshihiko_Fukui_,126.447,823
Tracee_Ellis_Ross_,128.749,898
Tracy_McGrady_,153.961,1519
Trent_Lott_,130.702,980
Tsutomu_Takebe_,132.56,1032
Tubby_Smith_,157.904,1566
Tung_Chee-hwa_,168.434,1636
Tyler_Hamilton_,162.53,1600
Tyra_Banks_,123.149,708
Tyron_Garner_,151.946,1487
Uma_Thurman_,91.8137,88
Vaclav_Havel_,141.055,1269
Vaclav_Klaus_,81.047,25
Valdas_Adamkus_,89.7374,69
Valentino_Rossi_,165.032,1619
Valerie_Harper_,116.221,508
Valery_Giscard_dEstaing_,126.734,829
Vanessa_Incontrada_,93.911,104
Vanessa_Redgrave_,95.358,114
Vanessa_Williams_,105.243,271
Venus_Williams_,164.636,1615
Vicente_Fernandez_,137.689,1184
Vicente_Fox_,150.311,1452
Vicki_Zhao_Wei_,137.065,1162
Victoria_Beckham_,132.784,1046
Victoria_Clarke_,135.422,1122
Vidar_Helgesen_,121.634,666
Vin_Diesel_,145.379,1363
Vince_Carter_,168.356,1635
Vince_Gill_,109.325,350
Vincent_Brooks_,153.845,1516
Vincent_Gallo_,118.855,579
Vitali_Klitschko_,101.193,196
Vivica_Fox_,151.34,1480
Vladimir_Putin_,102.547,220
Vladimir_Spidla_,114.337,461
Vladimir_Voltchkov_,153.953,1518
Vladimiro_Montesinos_,122.809,696
Vojislav_Kostunica_,161.259,1594
Walter_Mondale_,145.279,1361
Wang_Yi_,140.422,1252
Wang_Yingfan_,91.3557,84
Warren_Beatty_,132.659,1036
Warren_Buffett_,162.323,1599
Wayne_Ferreira_,142.858,1316
Wayne_Gretzky_,114.199,457
Wen_Jiabao_,95.5642,118
Wesley_Clark_,155.32,1531
Will_Smith_,136.985,1161
William_Bratton_,123.977,740
William_Bulger_,123.044,705
William_Burns_,100.01,176
William_Donaldson_,144.343,1348
William_Ford_Jr_,117.515,547
William_Hochul_,112.309,408
William_Macy_,95.7864,119
William_Martin_,109.087,346
William_Rehnquist_,129.696,943
Win_Aung_,97.6512,142
Winona_Ryder_,116.861,525
Wolfgang_Schuessel_,108.03,330
Woody_Allen_,150.556,1457
Wu_Yi_,91.1986,82
Xanana_Gusmao_,131.903,1018
Xavier_Malisse_,133.36,1068
Yann_Martel_,132.871,1051
Yao_Ming_,130.493,969
Yasar_Yakis_,124.687,766
Yashwant_Sinha_,138.682,1211
Yasser_Arafat_,150.051,1450
Yevgeny_Kafelnikov_,139.149,1219
Yoko_Ono_,140.808,1263
Yoriko_Kawaguchi_,125.545,788
Yossi_Beilin_,126.384,818
Yu_Shyi-kun_,124.409,757
Yukiko_Okudo_,99.3579,168
Yuri_Fedotov_,133.376,1070
Yuri_Malenchenko_,133.604,1082
Zafarullah_Khan_Jamali_,107.63,322
Zarai_Toledo_,143.818,1335
Zhang_Wenkang_,122.434,682
Zhang_Ziyi_,112.39,411
Zhu_Rongji_,83.8775,37
Zico_,117.776,555
Zinedine_Zidane_,111.475,383
Zoran_Djindjic_,122.184,676
