Name,Scores,EMD Ranks
Tony_Stewart_,102.436,238
Torri_Edwards_,150.224,1432
Toshihiko_Fukui_,126.434,810
Tracee_Ellis_Ross_,128.729,885
Tracy_McGrady_,153.929,1501
Trent_Lott_,130.671,953
Tsutomu_Takebe_,132.521,998
Tubby_Smith_,157.883,1544
Tung_Chee-hwa_,168.422,1629
Tyler_Hamilton_,162.507,1592
Tyra_Banks_,174.688,1650
Tyron_Garner_,154.758,1512
Uma_Thurman_,91.7591,92
Vaclav_Havel_,141.046,1250
Vaclav_Klaus_,113.334,460
Valdas_Adamkus_,89.7018,75
Valentino_Rossi_,165.02,1609
Valerie_Harper_,116.212,531
Valery_Giscard_dEstaing_,126.707,817
Vanessa_Incontrada_,93.8685,113
Vanessa_Redgrave_,95.3082,129
Vanessa_Williams_,109.824,381
Venus_Williams_,167.039,1622
Vicente_Fernandez_,137.377,1145
Vicente_Fox_,150.284,1434
Vicki_Zhao_Wei_,137.044,1139
Victoria_Beckham_,114.203,478
Victoria_Clarke_,145.827,1365
Vidar_Helgesen_,138.437,1179
Vin_Diesel_,145.363,1350
Vince_Carter_,114.669,487
Vince_Gill_,109.302,370
Vincent_Brooks_,165.794,1612
Vincent_Gallo_,118.833,603
Vitali_Klitschko_,101.156,217
Vivica_Fox_,92.6419,102
Vladimir_Putin_,140.506,1233
Vladimir_Spidla_,126.43,809
Vladimir_Voltchkov_,152.924,1479
Vladimiro_Montesinos_,139.327,1205
Vojislav_Kostunica_,161.234,1585
Walter_Mondale_,135.174,1083
Wang_Yi_,130.054,938
Wang_Yingfan_,91.9366,95
Warren_Beatty_,132.656,1003
Warren_Buffett_,162.304,1590
Wayne_Ferreira_,142.839,1288
Wayne_Gretzky_,122.568,691
Wen_Jiabao_,95.5114,132
Wesley_Clark_,155.318,1518
Will_Smith_,136.975,1137
William_Bratton_,123.939,728
William_Bulger_,120.2,642
William_Burns_,99.9902,194
William_Donaldson_,144.322,1326
William_Ford_Jr_,142.656,1284
William_Hochul_,147.814,1392
William_Macy_,95.7325,133
William_Martin_,109.059,369
William_Rehnquist_,129.684,922
Win_Aung_,117.936,582
Winona_Ryder_,116.844,547
Wolfgang_Schuessel_,87.3105,60
Woody_Allen_,150.537,1438
Wu_Yi_,91.1413,87
Xanana_Gusmao_,145.355,1349
Xavier_Malisse_,136.483,1122
Yann_Martel_,103.449,258
Yao_Ming_,130.48,946
Yasar_Yakis_,155.22,1517
Yashwant_Sinha_,138.646,1186
Yasser_Arafat_,102.303,235
Yevgeny_Kafelnikov_,153.259,1491
Yoko_Ono_,140.771,1244
Yoriko_Kawaguchi_,94.6293,124
Yossi_Beilin_,158.328,1549
Yu_Shyi-kun_,124.327,745
Yukiko_Okudo_,99.303,185
Yuri_Fedotov_,133.362,1030
Yuri_Malenchenko_,94.2887,120
Zafarullah_Khan_Jamali_,107.606,341
Zarai_Toledo_,143.803,1315
Zhang_Wenkang_,122.424,688
Zhang_Ziyi_,100.759,206
Zhu_Rongji_,143.603,1310
Zico_,117.706,574
Zinedine_Zidane_,152.587,1472
Zoran_Djindjic_,122.15,680
