Name,Scores,EMD Ranks
Tony_Shalhoub_,107.316,317
Tony_Stewart_,112.728,446
Torri_Edwards_,133.431,1076
Toshihiko_Fukui_,104.101,244
Tracee_Ellis_Ross_,131.519,1010
Tracy_McGrady_,157.547,1561
Trent_Lott_,150.87,1467
Tsutomu_Takebe_,120.763,657
Tubby_Smith_,153.841,1507
Tung_Chee-hwa_,119.05,620
Tyler_Hamilton_,162.536,1601
Tyra_Banks_,174.699,1650
Tyron_Garner_,154.802,1524
Uma_Thurman_,131.926,1031
Vaclav_Havel_,141.057,1277
Vaclav_Klaus_,81.0573,31
Valdas_Adamkus_,121.772,688
Valentino_Rossi_,165.035,1614
Valerie_Harper_,116.224,539
Valery_Giscard_dEstaing_,126.743,851
Vanessa_Incontrada_,93.9223,108
Vanessa_Redgrave_,106.156,300
Vanessa_Williams_,105.244,278
Venus_Williams_,152.921,1496
Vicente_Fernandez_,137.384,1180
Vicente_Fox_,150.316,1453
Vicki_Zhao_Wei_,137.071,1174
Victoria_Beckham_,132.789,1054
Victoria_Clarke_,146.203,1380
Vidar_Helgesen_,121.638,684
Vin_Diesel_,137.814,1193
Vince_Carter_,176.761,1658
Vince_Gill_,109.33,368
Vincent_Brooks_,143.965,1344
Vincent_Gallo_,118.86,614
Vitali_Klitschko_,101.202,199
Vivica_Fox_,92.6804,100
Vladimir_Putin_,115.704,527
Vladimir_Spidla_,114.346,488
Vladimir_Voltchkov_,153.96,1510
Vladimiro_Montesinos_,130.524,985
Vojislav_Kostunica_,114.604,497
Walter_Mondale_,142.902,1320
Wang_Yi_,130.108,971
Wang_Yingfan_,91.3919,88
Warren_Beatty_,102.648,222
Warren_Buffett_,112.521,442
Wayne_Ferreira_,135.026,1116
Wayne_Gretzky_,145.863,1375
Wen_Jiabao_,103.894,237
Wesley_Clark_,117.73,582
Will_Smith_,153.618,1506
William_Bratton_,142.987,1323
William_Bulger_,120.248,646
William_Burns_,100.014,178
William_Donaldson_,144.347,1356
William_Ford_Jr_,139.351,1235
William_Hochul_,112.318,435
William_Macy_,95.794,126
William_Martin_,109.093,364
William_Rehnquist_,129.703,960
Win_Aung_,97.6714,144
Winona_Ryder_,113.642,469
Wolfgang_Schuessel_,87.3806,52
Woody_Allen_,150.562,1457
Wu_Yi_,112.116,429
Xanana_Gusmao_,131.912,1030
Xavier_Malisse_,141.089,1279
Yann_Martel_,103.482,233
Yao_Ming_,130.496,982
Yasar_Yakis_,161.428,1599
Yashwant_Sinha_,145.593,1371
Yasser_Arafat_,102.412,216
Yevgeny_Kafelnikov_,133.282,1066
Yoko_Ono_,143.535,1334
Yoriko_Kawaguchi_,112.442,439
Yossi_Beilin_,158.363,1572
Yu_Shyi-kun_,124.427,764
Yukiko_Okudo_,99.3747,168
Yuri_Fedotov_,125.374,805
Yuri_Malenchenko_,94.3571,114
Zafarullah_Khan_Jamali_,132.498,1045
Zarai_Toledo_,143.822,1341
Zhang_Wenkang_,126.241,840
Zhang_Ziyi_,100.806,193
Zhu_Rongji_,111.063,401
Zico_,115.044,509
Zinedine_Zidane_,118.218,592
Zoran_Djindjic_,122.196,702
