Name,Scores,EMD Ranks
Tony_Stewart_,102.445,227
Torri_Edwards_,150.238,1440
Toshihiko_Fukui_,126.438,802
Tracee_Ellis_Ross_,131.508,974
Tracy_McGrady_,157.539,1552
Trent_Lott_,130.682,947
Tsutomu_Takebe_,120.739,638
Tubby_Smith_,157.89,1559
Tung_Chee-hwa_,168.426,1632
Tyler_Hamilton_,162.515,1598
Tyra_Banks_,174.691,1651
Tyron_Garner_,154.771,1518
Uma_Thurman_,131.88,988
Vaclav_Havel_,141.049,1263
Vaclav_Klaus_,80.995,27
Valdas_Adamkus_,89.7145,75
Valentino_Rossi_,156.277,1535
Valerie_Harper_,116.215,522
Valery_Giscard_dEstaing_,173.244,1645
Vanessa_Incontrada_,93.8829,109
Vanessa_Redgrave_,95.3263,124
Vanessa_Williams_,105.239,275
Venus_Williams_,163.632,1606
Vicente_Fernandez_,137.379,1154
Vicente_Fox_,88.5585,62
Vicki_Zhao_Wei_,110.771,376
Victoria_Beckham_,132.768,1015
Victoria_Clarke_,145.836,1367
Vidar_Helgesen_,138.444,1187
Vin_Diesel_,145.368,1355
Vince_Carter_,114.684,469
Vince_Gill_,109.31,351
Vincent_Brooks_,165.8,1618
Vincent_Gallo_,137.16,1148
Vitali_Klitschko_,101.17,208
Vivica_Fox_,151.329,1463
Vladimir_Putin_,140.509,1249
Vladimir_Spidla_,126.437,801
Vladimir_Voltchkov_,152.938,1487
Vladimiro_Montesinos_,130.487,937
Vojislav_Kostunica_,161.243,1592
Walter_Mondale_,142.873,1309
Wang_Yi_,140.404,1246
Wang_Yingfan_,91.2907,84
Warren_Beatty_,132.657,1007
Warren_Buffett_,130.499,939
Wayne_Ferreira_,142.845,1308
Wayne_Gretzky_,122.578,681
Wen_Jiabao_,95.5306,126
Wesley_Clark_,155.319,1524
Will_Smith_,136.979,1143
William_Bratton_,123.951,718
William_Bulger_,123.022,694
William_Burns_,99.9972,188
William_Donaldson_,95.0888,121
William_Ford_Jr_,117.488,557
William_Hochul_,147.824,1404
William_Macy_,95.7538,128
William_Martin_,109.069,346
William_Rehnquist_,129.687,914
Win_Aung_,97.6048,154
Winona_Ryder_,108.467,333
Wolfgang_Schuessel_,87.3289,54
Woody_Allen_,150.544,1447
Wu_Yi_,91.1619,83
Xanana_Gusmao_,131.883,989
Xavier_Malisse_,136.494,1130
Yann_Martel_,103.458,239
Yao_Ming_,130.485,935
Yasar_Yakis_,161.422,1593
Yashwant_Sinha_,138.659,1193
Yasser_Arafat_,102.334,224
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,140.785,1258
Yoriko_Kawaguchi_,94.6354,118
Yossi_Beilin_,158.339,1563
Yu_Shyi-kun_,124.357,734
Yukiko_Okudo_,99.3215,178
Yuri_Fedotov_,133.367,1039
Yuri_Malenchenko_,94.303,114
Zafarullah_Khan_Jamali_,107.614,317
Zarai_Toledo_,143.807,1332
Zhang_Wenkang_,126.191,793
Zhang_Ziyi_,100.772,200
Zhu_Rongji_,143.61,1327
Zico_,117.732,565
Zinedine_Zidane_,118.201,574
Zoran_Djindjic_,122.162,672
