Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1234
Tony_Stewart_,112.722,415
Torri_Edwards_,133.399,1031
Toshihiko_Fukui_,126.438,793
Tracee_Ellis_Ross_,128.737,873
Tracy_McGrady_,153.945,1500
Trent_Lott_,150.863,1444
Tsutomu_Takebe_,120.741,626
Tubby_Smith_,157.893,1554
Tung_Chee-hwa_,168.427,1629
Tyler_Hamilton_,162.517,1597
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.933,1463
Uma_Thurman_,91.7842,92
Vaclav_Havel_,141.05,1263
Vaclav_Klaus_,81.0065,29
Valdas_Adamkus_,89.7172,76
Valentino_Rossi_,156.279,1533
Valerie_Harper_,116.216,509
Valery_Giscard_dEstaing_,126.718,803
Vanessa_Incontrada_,93.8864,109
Vanessa_Redgrave_,95.331,126
Vanessa_Williams_,149.253,1416
Venus_Williams_,163.636,1605
Vicente_Fernandez_,137.379,1144
Vicente_Fox_,88.5624,65
Vicki_Zhao_Wei_,110.774,369
Victoria_Beckham_,132.77,1005
Victoria_Clarke_,146.172,1361
Vidar_Helgesen_,138.446,1181
Vin_Diesel_,137.806,1159
Vince_Carter_,114.687,462
Vince_Gill_,127.64,837
Vincent_Brooks_,165.803,1616
Vincent_Gallo_,118.842,571
Vitali_Klitschko_,101.173,192
Vivica_Fox_,151.33,1458
Vladimir_Putin_,140.51,1243
Vladimir_Spidla_,126.439,794
Vladimir_Voltchkov_,152.942,1482
Vladimiro_Montesinos_,139.333,1208
Vojislav_Kostunica_,161.245,1592
Walter_Mondale_,142.875,1302
Wang_Yi_,140.406,1240
Wang_Yingfan_,91.2905,86
Warren_Beatty_,102.618,216
Warren_Buffett_,112.497,410
Wayne_Ferreira_,142.846,1300
Wayne_Gretzky_,122.581,673
Wen_Jiabao_,95.5366,128
Wesley_Clark_,117.706,546
Will_Smith_,136.98,1131
William_Bratton_,123.952,716
William_Bulger_,123.022,688
William_Burns_,141.314,1271
William_Donaldson_,144.332,1338
William_Ford_Jr_,117.492,538
William_Hochul_,147.826,1391
William_Macy_,129.286,899
William_Martin_,109.072,340
William_Rehnquist_,129.687,915
Win_Aung_,119.875,603
Winona_Ryder_,113.618,438
Wolfgang_Schuessel_,87.333,59
Woody_Allen_,150.545,1439
Wu_Yi_,91.1675,85
Xanana_Gusmao_,131.884,980
Xavier_Malisse_,136.496,1122
Yann_Martel_,103.461,232
Yao_Ming_,130.486,933
Yasar_Yakis_,155.238,1517
Yashwant_Sinha_,138.662,1188
Yasser_Arafat_,102.346,211
Yevgeny_Kafelnikov_,153.263,1490
Yoko_Ono_,140.788,1258
Yoriko_Kawaguchi_,94.6359,119
Yossi_Beilin_,158.341,1558
Yu_Shyi-kun_,124.364,729
Yukiko_Okudo_,131.69,971
Yuri_Fedotov_,133.367,1028
Yuri_Malenchenko_,94.304,115
Zafarullah_Khan_Jamali_,107.617,309
Zarai_Toledo_,127.882,845
Zhang_Wenkang_,122.427,670
Zhang_Ziyi_,100.774,186
Zhu_Rongji_,78.3402,21
Zico_,117.74,549
Zinedine_Zidane_,118.202,558
Zoran_Djindjic_,122.163,660
