Name,Scores,EMD Ranks
Tony_Stewart_,112.723,433
Torri_Edwards_,150.245,1430
Toshihiko_Fukui_,104.057,251
Tracee_Ellis_Ross_,128.739,886
Tracy_McGrady_,153.946,1497
Trent_Lott_,130.687,959
Tsutomu_Takebe_,120.743,641
Tubby_Smith_,157.894,1552
Tung_Chee-hwa_,168.428,1629
Tyler_Hamilton_,162.519,1589
Tyra_Banks_,174.693,1658
Tyron_Garner_,154.776,1509
Uma_Thurman_,91.7882,85
Vaclav_Havel_,99.2078,173
Vaclav_Klaus_,113.373,446
Valdas_Adamkus_,89.7197,71
Valentino_Rossi_,156.281,1533
Valerie_Harper_,116.217,521
Valery_Giscard_dEstaing_,126.72,812
Vanessa_Incontrada_,93.8901,105
Vanessa_Redgrave_,95.3349,119
Vanessa_Williams_,105.24,281
Venus_Williams_,164.625,1610
Vicente_Fernandez_,137.38,1157
Vicente_Fox_,88.5672,60
Vicki_Zhao_Wei_,110.779,379
Victoria_Beckham_,132.771,1022
Victoria_Clarke_,146.176,1367
Vidar_Helgesen_,138.448,1190
Vin_Diesel_,145.371,1348
Vince_Carter_,163.951,1604
Vince_Gill_,127.64,849
Vincent_Brooks_,165.804,1615
Vincent_Gallo_,118.844,588
Vitali_Klitschko_,101.177,203
Vivica_Fox_,151.332,1455
Vladimir_Putin_,140.511,1247
Vladimir_Spidla_,126.44,803
Vladimir_Voltchkov_,152.946,1477
Vladimiro_Montesinos_,130.495,949
Vojislav_Kostunica_,161.248,1584
Walter_Mondale_,142.878,1303
Wang_Yi_,140.409,1243
Wang_Yingfan_,91.3064,83
Warren_Beatty_,132.657,1013
Warren_Buffett_,112.499,428
Wayne_Ferreira_,142.848,1301
Wayne_Gretzky_,122.583,683
Wen_Jiabao_,95.5413,121
Wesley_Clark_,117.709,563
Will_Smith_,136.981,1149
William_Bratton_,123.957,725
William_Bulger_,123.027,697
William_Burns_,100.001,184
William_Donaldson_,144.333,1336
William_Ford_Jr_,117.496,557
William_Hochul_,147.829,1393
William_Macy_,95.7602,122
William_Martin_,109.074,351
William_Rehnquist_,129.688,922
Win_Aung_,119.876,618
Winona_Ryder_,113.621,450
Wolfgang_Schuessel_,107.983,332
Woody_Allen_,150.547,1436
Wu_Yi_,112.08,414
Xanana_Gusmao_,131.887,997
Xavier_Malisse_,136.499,1140
Yann_Martel_,103.463,240
Yao_Ming_,130.487,947
Yasar_Yakis_,155.24,1516
Yashwant_Sinha_,138.665,1197
Yasser_Arafat_,102.354,220
Yevgeny_Kafelnikov_,153.263,1488
Yoko_Ono_,140.792,1259
Yoriko_Kawaguchi_,94.6386,113
Yossi_Beilin_,158.343,1557
Yu_Shyi-kun_,124.374,743
Yukiko_Okudo_,131.695,989
Yuri_Fedotov_,125.347,769
Yuri_Malenchenko_,94.3101,110
Zafarullah_Khan_Jamali_,132.493,1007
Zarai_Toledo_,127.883,856
Zhang_Wenkang_,126.201,795
Zhang_Ziyi_,100.778,199
Zhu_Rongji_,78.3479,19
Zico_,117.745,564
Zinedine_Zidane_,118.204,570
Zoran_Djindjic_,122.167,674
