Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1234
Tony_Stewart_,102.445,219
Torri_Edwards_,133.396,1039
Toshihiko_Fukui_,126.437,812
Tracee_Ellis_Ross_,128.735,885
Tracy_McGrady_,153.941,1497
Trent_Lott_,141.55,1267
Tsutomu_Takebe_,120.738,637
Tubby_Smith_,157.891,1549
Tung_Chee-hwa_,110.681,389
Tyler_Hamilton_,162.515,1596
Tyra_Banks_,174.691,1656
Tyron_Garner_,151.93,1463
Uma_Thurman_,91.778,90
Vaclav_Havel_,99.2047,175
Vaclav_Klaus_,113.36,448
Valdas_Adamkus_,121.743,661
Valentino_Rossi_,156.276,1531
Valerie_Harper_,113.494,450
Valery_Giscard_dEstaing_,118.78,585
Vanessa_Incontrada_,93.882,110
Vanessa_Redgrave_,95.3256,124
Vanessa_Williams_,149.252,1426
Venus_Williams_,186.209,1678
Vicente_Fernandez_,137.379,1146
Vicente_Fox_,150.295,1439
Vicki_Zhao_Wei_,137.05,1138
Victoria_Beckham_,132.767,1014
Victoria_Clarke_,146.168,1375
Vidar_Helgesen_,138.444,1189
Vin_Diesel_,137.805,1169
Vince_Carter_,168.35,1636
Vince_Gill_,109.31,359
Vincent_Brooks_,165.801,1621
Vincent_Gallo_,118.84,587
Vitali_Klitschko_,139.403,1214
Vivica_Fox_,151.329,1458
Vladimir_Putin_,140.509,1244
Vladimir_Spidla_,126.437,813
Vladimir_Voltchkov_,153.937,1496
Vladimiro_Montesinos_,130.486,951
Vojislav_Kostunica_,161.243,1589
Walter_Mondale_,145.274,1355
Wang_Yi_,130.069,939
Wang_Yingfan_,91.2817,86
Warren_Beatty_,132.657,1007
Warren_Buffett_,112.493,429
Wayne_Ferreira_,142.844,1300
Wayne_Gretzky_,122.578,684
Wen_Jiabao_,103.877,242
Wesley_Clark_,155.319,1514
Will_Smith_,136.979,1136
William_Bratton_,123.948,722
William_Bulger_,123.019,694
William_Burns_,141.314,1262
William_Donaldson_,95.0893,120
William_Ford_Jr_,117.488,555
William_Hochul_,147.823,1403
William_Macy_,95.752,131
William_Martin_,109.069,355
William_Rehnquist_,129.687,922
Win_Aung_,117.941,571
Winona_Ryder_,113.615,455
Wolfgang_Schuessel_,107.961,329
Woody_Allen_,150.543,1445
Wu_Yi_,91.1607,85
Xanana_Gusmao_,126.93,820
Xavier_Malisse_,136.493,1127
Yann_Martel_,103.458,235
Yao_Ming_,130.484,950
Yasar_Yakis_,155.234,1513
Yashwant_Sinha_,138.658,1197
Yasser_Arafat_,150.025,1435
Yevgeny_Kafelnikov_,133.261,1030
Yoko_Ono_,140.785,1252
Yoriko_Kawaguchi_,94.6338,116
Yossi_Beilin_,158.338,1555
Yukiko_Okudo_,131.686,984
Yuri_Fedotov_,133.365,1036
Yuri_Malenchenko_,94.2993,112
Zafarullah_Khan_Jamali_,107.614,320
Zarai_Toledo_,143.807,1327
Zhang_Wenkang_,126.19,804
Zhang_Ziyi_,100.77,194
Zhu_Rongji_,94.468,114
Zico_,117.733,564
Zinedine_Zidane_,152.595,1472
Zoran_Djindjic_,122.159,667
