Name,Scores,EMD Ranks
Tony_Stewart_,117.993,570
Torri_Edwards_,150.256,1434
Toshihiko_Fukui_,123.267,704
Tracee_Ellis_Ross_,128.745,899
Tracy_McGrady_,153.957,1500
Trent_Lott_,141.562,1273
Tsutomu_Takebe_,132.554,1015
Tubby_Smith_,157.9,1545
Tung_Chee-hwa_,168.432,1632
Tyler_Hamilton_,155.231,1513
Tyra_Banks_,174.696,1655
Tyron_Garner_,151.942,1463
Uma_Thurman_,91.8055,91
Vaclav_Havel_,141.053,1263
Vaclav_Klaus_,113.392,455
Valdas_Adamkus_,121.758,661
Valentino_Rossi_,165.03,1612
Valerie_Harper_,116.219,525
Valery_Giscard_dEstaing_,126.728,823
Vanessa_Incontrada_,93.902,108
Vanessa_Redgrave_,95.35,123
Vanessa_Williams_,105.241,272
Venus_Williams_,164.631,1606
Vicente_Fernandez_,137.687,1164
Vicente_Fox_,88.5803,68
Vicki_Zhao_Wei_,110.792,386
Victoria_Beckham_,114.219,475
Victoria_Clarke_,146.187,1373
Vidar_Helgesen_,121.63,658
Vin_Diesel_,145.376,1354
Vince_Carter_,114.702,482
Vince_Gill_,127.643,854
Vincent_Brooks_,165.809,1615
Vincent_Gallo_,118.85,583
Vitali_Klitschko_,149.749,1428
Vivica_Fox_,151.337,1456
Vladimir_Putin_,140.514,1246
Vladimir_Spidla_,126.446,817
Vladimir_Voltchkov_,153.948,1499
Vladimiro_Montesinos_,122.808,693
Vojislav_Kostunica_,161.255,1586
Walter_Mondale_,142.887,1306
Wang_Yi_,140.417,1245
Wang_Yingfan_,91.333,87
Warren_Beatty_,102.633,225
Warren_Buffett_,112.508,432
Wayne_Ferreira_,142.799,1305
Wayne_Gretzky_,122.592,685
Wen_Jiabao_,95.5564,127
Wesley_Clark_,155.32,1514
Will_Smith_,136.983,1153
William_Bratton_,123.967,725
William_Bulger_,123.035,699
William_Burns_,141.318,1270
William_Donaldson_,95.1295,120
William_Ford_Jr_,142.666,1302
William_Hochul_,147.837,1395
William_Macy_,95.7799,130
William_Martin_,145.124,1350
William_Rehnquist_,124.344,739
Win_Aung_,97.638,158
Winona_Ryder_,116.858,535
Wolfgang_Schuessel_,108.013,328
Woody_Allen_,150.553,1441
Wu_Yi_,91.1887,86
Xanana_Gusmao_,131.897,999
Xavier_Malisse_,137.951,1169
Yann_Martel_,103.471,235
Yao_Ming_,163.805,1600
Yasar_Yakis_,161.425,1589
Yashwant_Sinha_,138.675,1196
Yasser_Arafat_,102.379,219
Yevgeny_Kafelnikov_,153.265,1492
Yoko_Ono_,140.803,1260
Yoriko_Kawaguchi_,94.6436,117
Yossi_Beilin_,126.383,812
Yu_Shyi-kun_,124.397,743
Yukiko_Okudo_,131.707,991
Yuri_Fedotov_,125.358,775
Yuri_Malenchenko_,133.6,1053
Zafarullah_Khan_Jamali_,132.496,1012
Zarai_Toledo_,127.887,861
Zhang_Wenkang_,122.431,679
Zhang_Ziyi_,100.788,197
Zhu_Rongji_,94.5245,116
Zico_,115.022,496
Zinedine_Zidane_,118.21,573
Zoran_Djindjic_,122.176,669
