Name,Scores,EMD Ranks
Tony_Stewart_,112.721,435
Torri_Edwards_,150.229,1439
Toshihiko_Fukui_,126.435,822
Tracee_Ellis_Ross_,128.732,894
Tracy_McGrady_,153.933,1505
Trent_Lott_,130.675,966
Tsutomu_Takebe_,120.733,653
Tubby_Smith_,157.886,1558
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,162.51,1595
Tyra_Banks_,174.689,1654
Tyron_Garner_,154.762,1515
Uma_Thurman_,91.7659,92
Vaclav_Havel_,99.2016,172
Vaclav_Klaus_,113.343,455
Valdas_Adamkus_,89.7059,78
Valentino_Rossi_,156.271,1538
Valerie_Harper_,116.213,533
Valery_Giscard_dEstaing_,126.71,830
Vanessa_Incontrada_,93.8737,113
Vanessa_Redgrave_,95.3146,125
Vanessa_Williams_,105.237,281
Venus_Williams_,176.029,1660
Vicente_Fernandez_,137.378,1159
Vicente_Fox_,88.5482,65
Vicki_Zhao_Wei_,110.76,391
Victoria_Beckham_,132.761,1025
Victoria_Clarke_,146.161,1374
Vidar_Helgesen_,138.439,1196
Vin_Diesel_,145.365,1356
Vince_Carter_,114.674,482
Vince_Gill_,109.305,363
Vincent_Brooks_,165.797,1614
Vincent_Gallo_,118.835,599
Vitali_Klitschko_,101.161,203
Vivica_Fox_,151.326,1465
Vladimir_Putin_,140.507,1254
Vladimir_Spidla_,126.433,821
Vladimir_Voltchkov_,152.929,1486
Vladimiro_Montesinos_,139.328,1220
Vojislav_Kostunica_,161.238,1589
Walter_Mondale_,142.866,1310
Wang_Yi_,140.398,1250
Wang_Yingfan_,91.2684,88
Warren_Beatty_,132.656,1017
Warren_Buffett_,130.491,959
Wayne_Ferreira_,142.841,1309
Wayne_Gretzky_,122.572,696
Wen_Jiabao_,107.329,327
Wesley_Clark_,155.318,1521
Will_Smith_,136.977,1149
William_Bratton_,123.943,735
William_Bulger_,123.015,710
William_Burns_,99.9927,181
William_Donaldson_,144.325,1341
William_Ford_Jr_,117.478,570
William_Hochul_,147.818,1399
William_Macy_,129.278,917
William_Martin_,109.062,361
William_Rehnquist_,129.685,934
Win_Aung_,119.871,630
Winona_Ryder_,116.846,546
Wolfgang_Schuessel_,107.938,343
Woody_Allen_,150.54,1444
Wu_Yi_,91.1486,86
Xanana_Gusmao_,131.875,1001
Xavier_Malisse_,136.487,1140
Yann_Martel_,103.452,237
Yao_Ming_,130.482,956
Yasar_Yakis_,161.42,1590
Yashwant_Sinha_,138.651,1202
Yasser_Arafat_,102.315,222
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.776,1266
Yoriko_Kawaguchi_,94.6316,121
Yossi_Beilin_,158.332,1560
Yu_Shyi-kun_,124.338,754
Yukiko_Okudo_,131.676,994
Yuri_Fedotov_,133.364,1045
Yuri_Malenchenko_,94.2939,118
Zafarullah_Khan_Jamali_,107.609,334
Zarai_Toledo_,143.804,1331
Zhang_Wenkang_,126.178,812
Zhang_Ziyi_,100.764,196
Zhu_Rongji_,78.316,20
Zico_,117.716,578
Zinedine_Zidane_,111.452,403
Zoran_Djindjic_,122.154,686
