Name,Scores,EMD Ranks
Tony_Stewart_,112.722,419
Torri_Edwards_,150.24,1428
Toshihiko_Fukui_,126.438,798
Tracee_Ellis_Ross_,128.736,879
Tracy_McGrady_,153.942,1501
Trent_Lott_,130.683,959
Tsutomu_Takebe_,132.536,1008
Tubby_Smith_,157.891,1549
Tung_Chee-hwa_,168.426,1625
Tyler_Hamilton_,162.516,1590
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.931,1454
Uma_Thurman_,91.7808,88
Vaclav_Havel_,141.049,1260
Vaclav_Klaus_,113.364,436
Valdas_Adamkus_,89.7147,73
Valentino_Rossi_,156.277,1533
Valerie_Harper_,113.496,438
Valery_Giscard_dEstaing_,126.716,805
Vanessa_Incontrada_,93.884,109
Vanessa_Redgrave_,95.3281,120
Vanessa_Williams_,105.239,273
Venus_Williams_,164.622,1605
Vicente_Fernandez_,137.379,1154
Vicente_Fox_,150.296,1430
Vicki_Zhao_Wei_,137.051,1149
Victoria_Beckham_,132.768,1019
Victoria_Clarke_,146.17,1359
Vidar_Helgesen_,138.445,1185
Vin_Diesel_,145.368,1344
Vince_Carter_,114.684,462
Vince_Gill_,127.639,838
Vincent_Brooks_,165.801,1610
Vincent_Gallo_,137.16,1150
Vitali_Klitschko_,101.171,202
Vivica_Fox_,92.6524,94
Vladimir_Putin_,140.509,1245
Vladimir_Spidla_,126.438,799
Vladimir_Voltchkov_,152.94,1477
Vladimiro_Montesinos_,130.488,951
Vojislav_Kostunica_,161.244,1584
Walter_Mondale_,142.873,1300
Wang_Yi_,140.405,1244
Wang_Yingfan_,91.2882,85
Warren_Beatty_,132.657,1013
Warren_Buffett_,112.495,413
Wayne_Ferreira_,142.845,1299
Wayne_Gretzky_,122.579,670
Wen_Jiabao_,106.072,291
Wesley_Clark_,155.319,1516
Will_Smith_,153.613,1495
William_Bratton_,123.951,707
William_Bulger_,123.021,683
William_Burns_,141.314,1268
William_Donaldson_,144.33,1328
William_Ford_Jr_,117.49,542
William_Hochul_,147.825,1387
William_Macy_,129.285,905
William_Martin_,109.07,344
William_Rehnquist_,129.687,926
Win_Aung_,117.941,559
Winona_Ryder_,132.198,1002
Wolfgang_Schuessel_,109.351,349
Woody_Allen_,150.544,1434
Wu_Yi_,112.072,402
Xanana_Gusmao_,131.882,993
Xavier_Malisse_,136.494,1134
Yann_Martel_,103.459,245
Yao_Ming_,130.485,950
Yasar_Yakis_,161.422,1586
Yashwant_Sinha_,138.66,1189
Yasser_Arafat_,102.34,224
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,140.787,1256
Yoriko_Kawaguchi_,125.534,764
Yossi_Beilin_,158.339,1551
Yu_Shyi-kun_,125.7,774
Yukiko_Okudo_,99.3222,177
Yuri_Fedotov_,133.366,1043
Yuri_Malenchenko_,133.594,1052
Zafarullah_Khan_Jamali_,107.615,325
Zarai_Toledo_,127.881,846
Zhang_Wenkang_,122.427,667
Zhang_Ziyi_,100.772,196
Zhu_Rongji_,78.3364,21
Zico_,117.735,551
Zinedine_Zidane_,118.201,561
Zoran_Djindjic_,122.161,659
