Name,Scores,EMD Ranks
Tony_Stewart_,102.45,214
Torri_Edwards_,150.245,1423
Toshihiko_Fukui_,126.439,790
Tracee_Ellis_Ross_,128.739,873
Tracy_McGrady_,153.945,1491
Trent_Lott_,130.687,942
Tsutomu_Takebe_,132.541,992
Tubby_Smith_,157.894,1546
Tung_Chee-hwa_,168.428,1629
Tyler_Hamilton_,162.519,1592
Tyra_Banks_,174.693,1657
Tyron_Garner_,151.934,1454
Uma_Thurman_,91.7874,86
Vaclav_Havel_,99.2076,170
Vaclav_Klaus_,113.374,430
Valdas_Adamkus_,89.7186,67
Valentino_Rossi_,165.026,1612
Valerie_Harper_,116.216,506
Valery_Giscard_dEstaing_,126.72,797
Vanessa_Incontrada_,127.298,820
Vanessa_Redgrave_,95.3341,118
Vanessa_Williams_,105.239,260
Venus_Williams_,164.625,1607
Vicente_Fernandez_,137.683,1146
Vicente_Fox_,88.5662,60
Vicki_Zhao_Wei_,110.779,379
Victoria_Beckham_,114.213,447
Victoria_Clarke_,146.175,1347
Vidar_Helgesen_,138.447,1167
Vin_Diesel_,145.371,1332
Vince_Carter_,114.689,456
Vince_Gill_,109.314,344
Vincent_Brooks_,165.803,1615
Vincent_Gallo_,118.843,576
Vitali_Klitschko_,149.746,1416
Vivica_Fox_,151.332,1449
Vladimir_Putin_,109.704,354
Vladimir_Spidla_,126.44,791
Vladimir_Voltchkov_,152.945,1471
Vladimiro_Montesinos_,130.494,934
Vojislav_Kostunica_,161.248,1585
Walter_Mondale_,142.877,1285
Wang_Yi_,130.077,922
Wang_Yingfan_,91.3075,81
Warren_Beatty_,132.657,995
Warren_Buffett_,112.498,410
Wayne_Ferreira_,142.848,1284
Wayne_Gretzky_,122.582,662
Wen_Jiabao_,95.5406,120
Wesley_Clark_,155.319,1510
Will_Smith_,136.98,1132
William_Bratton_,123.957,699
William_Bulger_,123.026,673
William_Burns_,100,180
William_Donaldson_,126.558,792
William_Ford_Jr_,117.495,542
William_Hochul_,147.828,1377
William_Macy_,129.288,897
William_Martin_,109.073,338
William_Rehnquist_,129.688,908
Win_Aung_,119.876,603
Winona_Ryder_,108.468,326
Wolfgang_Schuessel_,87.3361,52
Woody_Allen_,133.431,1028
Wu_Yi_,91.1691,80
Xanana_Gusmao_,131.887,974
Xavier_Malisse_,136.498,1121
Yann_Martel_,103.463,229
Yao_Ming_,147.904,1381
Yasar_Yakis_,155.239,1509
Yashwant_Sinha_,138.665,1172
Yasser_Arafat_,150.032,1420
Yevgeny_Kafelnikov_,153.263,1483
Yoko_Ono_,140.792,1241
Yoriko_Kawaguchi_,94.6374,112
Yossi_Beilin_,126.383,786
Yu_Shyi-kun_,124.375,715
Yukiko_Okudo_,99.3306,172
Yuri_Fedotov_,133.368,1025
Yuri_Malenchenko_,94.3086,109
Zafarullah_Khan_Jamali_,132.493,989
Zarai_Toledo_,127.883,844
Zhang_Wenkang_,126.2,781
Zhang_Ziyi_,143.355,1301
Zhu_Rongji_,78.3472,19
Zico_,117.744,547
Zinedine_Zidane_,118.203,557
Zoran_Djindjic_,122.167,652
