Name,Scores,EMD Ranks
Tony_Stewart_,112.724,418
Torri_Edwards_,133.411,1038
Toshihiko_Fukui_,123.265,690
Tracee_Ellis_Ross_,128.744,884
Tracy_McGrady_,153.956,1506
Trent_Lott_,130.695,953
Tsutomu_Takebe_,132.552,1007
Tubby_Smith_,144.771,1349
Tung_Chee-hwa_,168.431,1627
Tyler_Hamilton_,155.23,1526
Tyra_Banks_,174.695,1652
Tyron_Garner_,151.941,1471
Uma_Thurman_,131.903,994
Vaclav_Havel_,99.2114,170
Vaclav_Klaus_,113.386,431
Valdas_Adamkus_,89.7295,67
Valentino_Rossi_,165.03,1613
Valerie_Harper_,116.219,508
Valery_Giscard_dEstaing_,173.256,1643
Vanessa_Incontrada_,127.307,831
Vanessa_Redgrave_,95.3475,119
Vanessa_Williams_,105.241,262
Venus_Williams_,163.647,1601
Vicente_Fernandez_,137.381,1146
Vicente_Fox_,88.5786,56
Vicki_Zhao_Wei_,110.789,366
Victoria_Beckham_,165.108,1614
Victoria_Clarke_,145.848,1372
Vidar_Helgesen_,138.453,1187
Vin_Diesel_,145.375,1358
Vince_Carter_,163.954,1604
Vince_Gill_,109.321,342
Vincent_Brooks_,176.733,1659
Vincent_Gallo_,118.849,574
Vitali_Klitschko_,149.748,1437
Vivica_Fox_,92.6638,94
Vladimir_Putin_,140.513,1252
Vladimir_Spidla_,114.326,453
Vladimir_Voltchkov_,152.955,1487
Vladimiro_Montesinos_,139.337,1213
Vojislav_Kostunica_,161.253,1590
Walter_Mondale_,142.886,1314
Wang_Yi_,130.087,936
Wang_Yingfan_,91.3265,82
Warren_Beatty_,132.658,1013
Warren_Buffett_,162.319,1596
Wayne_Ferreira_,142.853,1313
Wayne_Gretzky_,122.59,669
Wen_Jiabao_,106.085,279
Wesley_Clark_,155.32,1527
Will_Smith_,136.983,1141
William_Bratton_,123.966,711
William_Bulger_,87.1016,46
William_Burns_,141.317,1275
William_Donaldson_,144.339,1343
William_Ford_Jr_,117.506,543
William_Hochul_,112.299,403
William_Macy_,149.921,1440
William_Martin_,145.122,1355
William_Rehnquist_,129.691,924
Win_Aung_,119.879,605
Winona_Ryder_,113.628,438
Wolfgang_Schuessel_,108.004,318
Woody_Allen_,150.552,1451
Wu_Yi_,91.1868,81
Xanana_Gusmao_,131.896,993
Xavier_Malisse_,141.076,1265
Yann_Martel_,103.47,225
Yao_Ming_,147.912,1406
Yasar_Yakis_,161.425,1591
Yashwant_Sinha_,138.674,1192
Yasser_Arafat_,102.375,209
Yevgeny_Kafelnikov_,133.27,1032
Yoko_Ono_,140.8,1261
Yoriko_Kawaguchi_,125.54,770
Yossi_Beilin_,158.351,1563
Yu_Shyi-kun_,124.39,728
Yukiko_Okudo_,131.704,986
Yuri_Fedotov_,133.372,1035
Yuri_Malenchenko_,133.6,1046
Zafarullah_Khan_Jamali_,107.624,309
Zarai_Toledo_,127.886,849
Zhang_Wenkang_,122.431,665
Zhang_Ziyi_,100.786,189
Zhu_Rongji_,143.618,1331
Zico_,117.763,551
Zinedine_Zidane_,118.209,561
Zoran_Djindjic_,122.175,659
