Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1226
Tony_Stewart_,112.723,439
Torri_Edwards_,133.406,1045
Toshihiko_Fukui_,123.26,727
Tracee_Ellis_Ross_,128.741,905
Tracy_McGrady_,153.949,1495
Trent_Lott_,130.69,969
Tsutomu_Takebe_,120.746,660
Tubby_Smith_,157.896,1549
Tung_Chee-hwa_,114.623,491
Tyler_Hamilton_,155.227,1513
Tyra_Banks_,174.694,1652
Tyron_Garner_,154.78,1506
Uma_Thurman_,91.7932,100
Vaclav_Havel_,141.051,1253
Vaclav_Klaus_,113.377,457
Valdas_Adamkus_,89.7231,82
Valentino_Rossi_,158.256,1553
Valerie_Harper_,113.506,458
Valery_Giscard_dEstaing_,126.723,830
Vanessa_Incontrada_,93.8936,121
Vanessa_Redgrave_,106.124,309
Vanessa_Williams_,105.24,292
Venus_Williams_,186.214,1675
Vicente_Fernandez_,137.38,1144
Vicente_Fox_,88.5706,68
Vicki_Zhao_Wei_,110.782,397
Victoria_Beckham_,132.774,1021
Victoria_Clarke_,146.179,1363
Vidar_Helgesen_,138.449,1177
Vin_Diesel_,145.372,1340
Vince_Carter_,163.952,1598
Vince_Gill_,109.316,370
Vincent_Brooks_,176.731,1658
Vincent_Gallo_,118.846,609
Vitali_Klitschko_,101.179,215
Vivica_Fox_,151.333,1455
Vladimir_Putin_,140.512,1235
Vladimir_Spidla_,141.851,1275
Vladimir_Voltchkov_,152.948,1477
Vladimiro_Montesinos_,122.806,710
Vojislav_Kostunica_,161.249,1582
Walter_Mondale_,145.276,1339
Wang_Yi_,140.411,1231
Wang_Yingfan_,91.9646,103
Warren_Beatty_,132.658,1015
Warren_Buffett_,112.501,433
Wayne_Ferreira_,142.85,1298
Wayne_Gretzky_,114.195,481
Wen_Jiabao_,100.818,207
Wesley_Clark_,155.319,1517
Will_Smith_,153.614,1490
William_Bratton_,122.14,690
William_Bulger_,123.029,719
William_Burns_,141.316,1263
William_Donaldson_,107.785,340
William_Ford_Jr_,117.499,574
William_Hochul_,147.831,1401
William_Macy_,95.7669,135
William_Martin_,109.076,365
William_Rehnquist_,124.338,756
Win_Aung_,97.6229,160
Winona_Ryder_,113.623,464
Wolfgang_Schuessel_,107.991,347
Woody_Allen_,145.718,1352
Wu_Yi_,91.1761,95
Xanana_Gusmao_,131.89,997
Xavier_Malisse_,141.072,1254
Yann_Martel_,103.465,252
Yao_Ming_,163.804,1596
Yasar_Yakis_,155.244,1514
Yashwant_Sinha_,138.668,1182
Yasser_Arafat_,102.359,231
Yevgeny_Kafelnikov_,153.264,1484
Yoko_Ono_,140.795,1248
Yoriko_Kawaguchi_,125.538,796
Yossi_Beilin_,158.346,1554
Yu_Shyi-kun_,124.379,761
Yukiko_Okudo_,131.697,990
Yuri_Fedotov_,125.35,788
Yuri_Malenchenko_,133.597,1054
Zafarullah_Khan_Jamali_,132.494,1010
Zarai_Toledo_,127.884,872
Zhang_Wenkang_,126.206,820
Zhang_Ziyi_,100.781,206
Zhu_Rongji_,116.208,534
Zico_,117.75,581
Zinedine_Zidane_,118.205,588
Zoran_Djindjic_,122.17,692
