Name,Scores,EMD Ranks
Tony_Stewart_,102.441,223
Torri_Edwards_,150.232,1431
Toshihiko_Fukui_,126.436,803
Tracee_Ellis_Ross_,128.733,890
Tracy_McGrady_,153.937,1499
Trent_Lott_,130.677,960
Tsutomu_Takebe_,120.735,644
Tubby_Smith_,157.888,1551
Tung_Chee-hwa_,168.424,1627
Tyler_Hamilton_,162.512,1593
Tyra_Banks_,174.69,1656
Tyron_Garner_,151.927,1460
Uma_Thurman_,131.873,996
Vaclav_Havel_,141.048,1259
Vaclav_Klaus_,80.9835,32
Valdas_Adamkus_,121.739,666
Valentino_Rossi_,165.023,1609
Valerie_Harper_,116.214,524
Valery_Giscard_dEstaing_,126.712,810
Vanessa_Incontrada_,93.8767,109
Vanessa_Redgrave_,95.3187,120
Vanessa_Williams_,105.238,271
Venus_Williams_,164.618,1607
Vicente_Fernandez_,137.679,1159
Vicente_Fox_,150.29,1433
Vicki_Zhao_Wei_,110.763,378
Victoria_Beckham_,132.764,1018
Victoria_Clarke_,146.163,1366
Vidar_Helgesen_,138.441,1177
Vin_Diesel_,145.366,1349
Vince_Carter_,114.678,478
Vince_Gill_,109.307,350
Vincent_Brooks_,165.798,1612
Vincent_Gallo_,118.837,591
Vitali_Klitschko_,101.164,201
Vivica_Fox_,151.327,1456
Vladimir_Putin_,140.508,1241
Vladimir_Spidla_,114.296,467
Vladimir_Voltchkov_,152.932,1479
Vladimiro_Montesinos_,139.329,1206
Vojislav_Kostunica_,161.239,1587
Walter_Mondale_,142.868,1307
Wang_Yi_,140.4,1237
Wang_Yingfan_,91.2699,82
Warren_Beatty_,102.608,227
Warren_Buffett_,112.489,420
Wayne_Ferreira_,142.842,1305
Wayne_Gretzky_,122.574,682
Wen_Jiabao_,106.067,287
Wesley_Clark_,155.318,1520
Will_Smith_,136.977,1141
William_Bratton_,123.944,723
William_Bulger_,123.016,697
William_Burns_,99.9943,184
William_Donaldson_,144.327,1334
William_Ford_Jr_,117.482,558
William_Hochul_,112.275,413
William_Macy_,129.28,916
William_Martin_,109.065,346
William_Rehnquist_,129.686,934
Win_Aung_,119.872,624
Winona_Ryder_,113.611,451
Wolfgang_Schuessel_,107.944,327
Woody_Allen_,135.626,1100
Wu_Yi_,91.1536,80
Xanana_Gusmao_,131.877,997
Xavier_Malisse_,136.489,1130
Yann_Martel_,103.454,240
Yao_Ming_,130.483,953
Yasar_Yakis_,155.228,1519
Yashwant_Sinha_,138.653,1185
Yasser_Arafat_,102.322,222
Yevgeny_Kafelnikov_,153.261,1489
Yoko_Ono_,140.779,1255
Yoriko_Kawaguchi_,125.532,773
Yossi_Beilin_,158.334,1554
Yu_Shyi-kun_,124.344,739
Yukiko_Okudo_,99.3123,173
Yuri_Fedotov_,133.364,1040
Yuri_Malenchenko_,94.2952,115
Zafarullah_Khan_Jamali_,107.611,318
Zarai_Toledo_,143.805,1327
Zhang_Wenkang_,126.182,796
Zhang_Ziyi_,100.766,195
Zhu_Rongji_,78.3212,23
Zico_,117.722,565
Zinedine_Zidane_,118.198,574
Zoran_Djindjic_,122.155,672
