Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1233
Tony_Stewart_,112.72,429
Torri_Edwards_,150.221,1432
Toshihiko_Fukui_,126.433,803
Tracee_Ellis_Ross_,128.728,893
Tracy_McGrady_,153.926,1498
Trent_Lott_,130.669,963
Tsutomu_Takebe_,132.518,1011
Tubby_Smith_,157.881,1555
Tung_Chee-hwa_,168.421,1633
Tyler_Hamilton_,162.506,1594
Tyra_Banks_,174.687,1655
Tyron_Garner_,151.919,1457
Uma_Thurman_,131.859,997
Vaclav_Havel_,141.045,1260
Vaclav_Klaus_,113.33,444
Valdas_Adamkus_,89.6988,72
Valentino_Rossi_,165.019,1617
Valerie_Harper_,116.211,514
Valery_Giscard_dEstaing_,126.706,811
Vanessa_Incontrada_,127.276,836
Vanessa_Redgrave_,95.3046,119
Vanessa_Williams_,105.237,270
Venus_Williams_,163.618,1604
Vicente_Fernandez_,137.376,1155
Vicente_Fox_,88.5398,61
Vicki_Zhao_Wei_,110.752,381
Victoria_Beckham_,132.756,1022
Victoria_Clarke_,146.153,1368
Vidar_Helgesen_,138.435,1189
Vin_Diesel_,145.362,1351
Vince_Carter_,114.667,470
Vince_Gill_,109.3,351
Vincent_Brooks_,165.793,1619
Vincent_Gallo_,118.831,580
Vitali_Klitschko_,101.154,198
Vivica_Fox_,151.323,1454
Vladimir_Putin_,140.505,1242
Vladimir_Spidla_,126.429,802
Vladimir_Voltchkov_,152.921,1478
Vladimiro_Montesinos_,130.469,953
Vojislav_Kostunica_,161.233,1590
Walter_Mondale_,142.861,1305
Wang_Yi_,140.393,1239
Wang_Yingfan_,91.2546,82
Warren_Beatty_,102.597,225
Warren_Buffett_,112.48,421
Wayne_Ferreira_,142.838,1304
Wayne_Gretzky_,122.566,679
Wen_Jiabao_,95.5078,121
Wesley_Clark_,155.318,1519
Will_Smith_,136.975,1147
William_Bratton_,123.938,716
William_Bulger_,123.01,692
William_Burns_,141.311,1269
William_Donaldson_,144.321,1341
William_Ford_Jr_,117.469,548
William_Hochul_,147.813,1393
William_Macy_,108.736,337
William_Martin_,109.057,347
William_Rehnquist_,129.684,931
Win_Aung_,119.868,610
Winona_Ryder_,116.842,527
Wolfgang_Schuessel_,87.307,53
Woody_Allen_,150.537,1437
Wu_Yi_,91.1369,81
Xanana_Gusmao_,131.87,999
Xavier_Malisse_,136.481,1136
Yann_Martel_,103.447,236
Yao_Ming_,147.884,1396
Yasar_Yakis_,155.216,1518
Yashwant_Sinha_,133.889,1059
Yasser_Arafat_,102.297,217
Yevgeny_Kafelnikov_,153.259,1489
Yoko_Ono_,140.769,1253
Yoriko_Kawaguchi_,125.529,774
Yossi_Beilin_,158.326,1559
Yu_Shyi-kun_,131.893,1001
Yukiko_Okudo_,131.668,991
Yuri_Fedotov_,125.322,763
Yuri_Malenchenko_,133.588,1052
Zafarullah_Khan_Jamali_,107.604,320
Zarai_Toledo_,127.876,863
Zhang_Wenkang_,126.166,793
Zhang_Ziyi_,100.758,191
Zhu_Rongji_,143.602,1324
Zico_,117.701,555
Zinedine_Zidane_,118.192,562
Zoran_Djindjic_,122.149,667
