Name,Scores,EMD Ranks
Tony_Shalhoub_,140.17,1238
Tony_Stewart_,102.432,240
Torri_Edwards_,150.218,1430
Toshihiko_Fukui_,126.432,821
Tracee_Ellis_Ross_,128.727,898
Tracy_McGrady_,153.924,1493
Trent_Lott_,130.666,971
Tsutomu_Takebe_,132.515,1021
Tubby_Smith_,153.8,1490
Tung_Chee-hwa_,168.42,1623
Tyler_Hamilton_,162.504,1583
Tyra_Banks_,174.687,1650
Tyron_Garner_,154.753,1507
Uma_Thurman_,91.7501,84
Vaclav_Havel_,141.044,1265
Vaclav_Klaus_,113.322,461
Valdas_Adamkus_,89.6963,70
Valentino_Rossi_,165.018,1602
Valerie_Harper_,116.211,538
Valery_Giscard_dEstaing_,126.704,829
Vanessa_Incontrada_,93.8622,106
Vanessa_Redgrave_,95.3,124
Vanessa_Williams_,105.236,290
Venus_Williams_,164.611,1598
Vicente_Fernandez_,137.674,1173
Vicente_Fox_,150.28,1432
Vicki_Zhao_Wei_,137.042,1161
Victoria_Beckham_,132.754,1032
Victoria_Clarke_,146.15,1367
Vidar_Helgesen_,138.433,1192
Vin_Diesel_,145.361,1354
Vince_Carter_,114.663,489
Vince_Gill_,109.298,372
Vincent_Brooks_,165.792,1605
Vincent_Gallo_,118.829,603
Vitali_Klitschko_,101.15,214
Vivica_Fox_,151.322,1456
Vladimir_Putin_,140.505,1246
Vladimir_Spidla_,126.427,820
Vladimir_Voltchkov_,152.917,1475
Vladimiro_Montesinos_,130.465,959
Vojislav_Kostunica_,161.231,1577
Walter_Mondale_,142.858,1305
Wang_Yi_,130.048,949
Wang_Yingfan_,91.2458,80
Warren_Beatty_,132.656,1025
Warren_Buffett_,162.301,1581
Wayne_Ferreira_,142.837,1304
Wayne_Gretzky_,122.563,690
Wen_Jiabao_,106.059,305
Wesley_Clark_,155.318,1513
Will_Smith_,136.974,1159
William_Bratton_,123.934,733
William_Bulger_,123.007,704
William_Burns_,141.31,1272
William_Donaldson_,144.319,1339
William_Ford_Jr_,117.465,572
William_Hochul_,147.81,1395
William_Macy_,129.271,921
William_Martin_,109.054,368
William_Rehnquist_,124.314,750
Win_Aung_,97.5689,160
Winona_Ryder_,113.601,469
Wolfgang_Schuessel_,109.346,375
Woody_Allen_,150.535,1438
Wu_Yi_,91.1325,79
Xanana_Gusmao_,126.926,836
Xavier_Malisse_,136.479,1146
Yann_Martel_,103.445,255
Yao_Ming_,130.478,963
Yasar_Yakis_,161.418,1578
Yashwant_Sinha_,138.641,1198
Yasser_Arafat_,102.287,237
Yevgeny_Kafelnikov_,133.253,1051
Yoko_Ono_,140.765,1259
Yoriko_Kawaguchi_,94.6272,117
Yossi_Beilin_,158.324,1545
Yu_Shyi-kun_,124.312,749
Yukiko_Okudo_,99.2953,181
Yuri_Fedotov_,125.318,781
Yuri_Malenchenko_,94.2838,113
Zafarullah_Khan_Jamali_,107.602,340
Zarai_Toledo_,127.876,870
Zhang_Wenkang_,126.161,813
Zhang_Ziyi_,100.754,206
Zhu_Rongji_,116.205,537
Zico_,117.695,579
Zinedine_Zidane_,118.191,586
Zoran_Djindjic_,122.146,683
