Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1236
Tony_Stewart_,112.725,439
Torri_Edwards_,150.252,1437
Toshihiko_Fukui_,123.264,705
Tracee_Ellis_Ross_,128.745,900
Tracy_McGrady_,153.95,1499
Trent_Lott_,130.694,973
Tsutomu_Takebe_,120.749,648
Tubby_Smith_,157.898,1550
Tung_Chee-hwa_,110.69,384
Tyler_Hamilton_,162.525,1593
Tyra_Banks_,174.695,1654
Tyron_Garner_,154.784,1512
Uma_Thurman_,91.7985,87
Vaclav_Havel_,99.2114,172
Vaclav_Klaus_,81.0171,27
Valdas_Adamkus_,89.7273,70
Valentino_Rossi_,165.029,1614
Valerie_Harper_,116.219,535
Valery_Giscard_dEstaing_,126.728,822
Vanessa_Incontrada_,93.9001,107
Vanessa_Redgrave_,95.3446,121
Vanessa_Williams_,105.241,276
Venus_Williams_,164.631,1609
Vicente_Fernandez_,137.381,1161
Vicente_Fox_,88.5791,60
Vicki_Zhao_Wei_,110.789,388
Victoria_Beckham_,132.776,1028
Victoria_Clarke_,146.185,1373
Vidar_Helgesen_,138.452,1192
Vin_Diesel_,145.375,1355
Vince_Carter_,114.698,483
Vince_Gill_,109.319,357
Vincent_Brooks_,165.807,1616
Vincent_Gallo_,137.167,1154
Vitali_Klitschko_,101.184,203
Vivica_Fox_,151.337,1460
Vladimir_Putin_,140.513,1245
Vladimir_Spidla_,126.444,815
Vladimir_Voltchkov_,152.954,1480
Vladimiro_Montesinos_,139.335,1213
Vojislav_Kostunica_,161.253,1589
Walter_Mondale_,142.886,1306
Wang_Yi_,140.416,1241
Wang_Yingfan_,91.3398,83
Warren_Beatty_,102.629,227
Warren_Buffett_,112.505,433
Wayne_Ferreira_,142.854,1305
Wayne_Gretzky_,122.588,684
Wen_Jiabao_,95.5511,123
Wesley_Clark_,155.32,1518
Will_Smith_,136.983,1152
William_Bratton_,123.969,726
William_Bulger_,123.037,698
William_Burns_,100.005,185
William_Donaldson_,144.337,1342
William_Ford_Jr_,117.503,565
William_Hochul_,147.835,1399
William_Macy_,129.294,926
William_Martin_,109.079,354
William_Rehnquist_,129.693,942
Win_Aung_,119.88,626
Winona_Ryder_,113.627,461
Wolfgang_Schuessel_,109.356,359
Woody_Allen_,127.055,834
Wu_Yi_,91.1819,82
Xanana_Gusmao_,131.895,1010
Xavier_Malisse_,136.506,1143
Yann_Martel_,103.469,239
Yao_Ming_,130.49,964
Yasar_Yakis_,155.247,1517
Yashwant_Sinha_,138.673,1199
Yasser_Arafat_,102.37,221
Yevgeny_Kafelnikov_,153.264,1489
Yoko_Ono_,140.8,1256
Yoriko_Kawaguchi_,125.542,778
Yossi_Beilin_,158.349,1553
Yu_Shyi-kun_,125.71,787
Yukiko_Okudo_,99.3462,174
Yuri_Fedotov_,125.355,771
Yuri_Malenchenko_,94.3275,113
Zafarullah_Khan_Jamali_,107.624,325
Zarai_Toledo_,127.886,867
Zhang_Wenkang_,122.432,682
Zhang_Ziyi_,100.787,196
Zhu_Rongji_,78.3645,19
Zico_,117.757,571
Zinedine_Zidane_,111.468,400
Zoran_Djindjic_,122.178,675
