Name,Scores,EMD Ranks
Tony_Parker_,147.308,1399
Tony_Shalhoub_,140.177,1244
Tony_Stewart_,112.72,443
Torri_Edwards_,150.229,1444
Toshihiko_Fukui_,123.243,712
Tracee_Ellis_Ross_,131.504,1009
Tracy_McGrady_,153.933,1507
Trent_Lott_,130.674,986
Tsutomu_Takebe_,132.525,1035
Tubby_Smith_,157.886,1559
Tung_Chee-hwa_,168.422,1632
Tyler_Hamilton_,162.509,1594
Tyra_Banks_,174.689,1656
Tyron_Garner_,151.924,1469
Uma_Thurman_,91.764,98
Vaclav_Havel_,99.2009,188
Vaclav_Klaus_,113.342,463
Valdas_Adamkus_,89.7046,83
Valentino_Rossi_,165.021,1615
Valerie_Harper_,116.213,538
Valery_Giscard_dEstaing_,126.709,834
Vanessa_Incontrada_,93.8726,119
Vanessa_Redgrave_,95.3133,135
Vanessa_Williams_,105.237,282
Venus_Williams_,164.616,1610
Vicente_Fernandez_,137.377,1177
Vicente_Fox_,88.5468,68
Vicki_Zhao_Wei_,110.759,398
Victoria_Beckham_,132.76,1048
Victoria_Clarke_,146.159,1379
Vidar_Helgesen_,121.623,677
Vin_Diesel_,145.364,1361
Vince_Carter_,168.348,1631
Vince_Gill_,109.305,369
Vincent_Brooks_,165.797,1617
Vincent_Gallo_,118.834,606
Vitali_Klitschko_,101.16,215
Vivica_Fox_,151.325,1466
Vladimir_Putin_,140.507,1254
Vladimir_Spidla_,126.432,828
Vladimir_Voltchkov_,152.928,1485
Vladimiro_Montesinos_,130.475,977
Vojislav_Kostunica_,161.237,1590
Walter_Mondale_,135.177,1118
Wang_Yi_,140.397,1252
Wang_Yingfan_,91.257,93
Warren_Beatty_,132.656,1041
Warren_Buffett_,112.486,435
Wayne_Ferreira_,142.84,1310
Wayne_Gretzky_,122.571,692
Wen_Jiabao_,95.5175,138
Wesley_Clark_,117.694,579
Will_Smith_,136.976,1168
William_Bratton_,142.965,1317
William_Bulger_,123.013,705
William_Burns_,141.312,1277
William_Donaldson_,95.0679,131
William_Ford_Jr_,117.477,573
William_Hochul_,147.817,1407
William_Macy_,95.7379,140
William_Martin_,145.105,1357
William_Rehnquist_,129.685,954
Win_Aung_,119.87,632
Winona_Ryder_,113.608,469
Wolfgang_Schuessel_,107.931,345
Woody_Allen_,150.539,1449
Wu_Yi_,83.8369,45
Xanana_Gusmao_,131.874,1022
Xavier_Malisse_,136.486,1156
Yann_Martel_,103.452,248
Yao_Ming_,130.481,978
Yasar_Yakis_,155.224,1526
Yashwant_Sinha_,133.894,1081
Yasser_Arafat_,102.315,229
Yevgeny_Kafelnikov_,153.26,1495
Yoko_Ono_,140.775,1266
Yoriko_Kawaguchi_,94.6304,127
Yossi_Beilin_,126.381,822
Yu_Shyi-kun_,124.336,749
Yukiko_Okudo_,99.3064,190
Yuri_Fedotov_,125.329,781
Yuri_Malenchenko_,94.2906,124
Zafarullah_Khan_Jamali_,107.609,335
Zarai_Toledo_,143.804,1334
Zhang_Wenkang_,126.176,813
Zhang_Ziyi_,100.762,208
Zhu_Rongji_,78.313,19
Zico_,117.715,581
Zinedine_Zidane_,118.195,590
Zoran_Djindjic_,122.152,684
