Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1243
Tony_Stewart_,112.72,443
Torri_Edwards_,150.229,1443
Toshihiko_Fukui_,123.243,712
Tracee_Ellis_Ross_,131.504,1008
Tracy_McGrady_,153.933,1506
Trent_Lott_,130.674,985
Tsutomu_Takebe_,132.525,1034
Tubby_Smith_,157.886,1558
Tung_Chee-hwa_,168.422,1631
Tyler_Hamilton_,162.509,1593
Tyra_Banks_,174.689,1655
Tyron_Garner_,151.924,1468
Uma_Thurman_,91.764,98
Vaclav_Havel_,99.2009,188
Vaclav_Klaus_,113.342,463
Valdas_Adamkus_,89.7046,83
Valentino_Rossi_,165.021,1614
Valerie_Harper_,116.213,538
Valery_Giscard_dEstaing_,126.709,833
Vanessa_Incontrada_,93.8726,119
Vanessa_Redgrave_,95.3133,135
Vanessa_Williams_,105.237,282
Venus_Williams_,164.616,1609
Vicente_Fernandez_,137.377,1176
Vicente_Fox_,88.5468,68
Vicki_Zhao_Wei_,110.759,398
Victoria_Beckham_,132.76,1047
Victoria_Clarke_,146.159,1378
Vidar_Helgesen_,121.623,677
Vin_Diesel_,145.364,1360
Vince_Carter_,168.348,1630
Vince_Gill_,109.305,369
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.834,606
Vitali_Klitschko_,101.16,215
Vivica_Fox_,151.325,1465
Vladimir_Putin_,140.507,1253
Vladimir_Spidla_,126.432,827
Vladimir_Voltchkov_,152.928,1484
Vladimiro_Montesinos_,130.475,976
Vojislav_Kostunica_,161.237,1589
Walter_Mondale_,135.177,1117
Wang_Yi_,140.397,1251
Wang_Yingfan_,91.257,93
Warren_Beatty_,132.656,1040
Warren_Buffett_,112.486,435
Wayne_Ferreira_,142.84,1309
Wayne_Gretzky_,122.571,692
Wen_Jiabao_,95.5175,138
Wesley_Clark_,117.694,579
Will_Smith_,136.976,1167
William_Bratton_,142.965,1316
William_Bulger_,123.013,705
William_Burns_,141.312,1276
William_Donaldson_,95.0679,131
William_Ford_Jr_,117.477,573
William_Hochul_,147.817,1406
William_Macy_,95.7379,140
William_Martin_,145.105,1356
William_Rehnquist_,129.685,953
Win_Aung_,119.87,632
Winona_Ryder_,113.608,469
Wolfgang_Schuessel_,107.931,345
Woody_Allen_,150.539,1448
Wu_Yi_,83.8369,45
Xanana_Gusmao_,131.874,1021
Xavier_Malisse_,136.486,1155
Yann_Martel_,103.452,248
Yao_Ming_,130.481,977
Yasar_Yakis_,155.224,1525
Yashwant_Sinha_,133.894,1080
Yasser_Arafat_,102.315,229
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.775,1265
Yoriko_Kawaguchi_,94.6304,127
Yossi_Beilin_,126.381,821
Yu_Shyi-kun_,124.336,748
Yukiko_Okudo_,99.3064,190
Yuri_Fedotov_,125.329,780
Yuri_Malenchenko_,94.2906,124
Zafarullah_Khan_Jamali_,107.609,335
Zarai_Toledo_,143.804,1333
Zhang_Wenkang_,126.176,812
Zhang_Ziyi_,100.762,208
Zhu_Rongji_,78.313,19
Zico_,117.715,581
Zinedine_Zidane_,118.195,590
Zoran_Djindjic_,122.152,684
