Name,Scores,EMD Ranks
Tony_Curtis_,112.514,445
Tony_Parker_,147.312,1400
Tony_Shalhoub_,140.182,1255
Tony_Stewart_,112.722,450
Torri_Edwards_,150.235,1445
Toshihiko_Fukui_,126.437,836
Tracee_Ellis_Ross_,128.735,924
Tracy_McGrady_,153.937,1502
Trent_Lott_,130.679,987
Tsutomu_Takebe_,120.737,662
Tubby_Smith_,157.888,1558
Tung_Chee-hwa_,168.425,1627
Tyler_Hamilton_,162.514,1596
Tyra_Banks_,174.69,1653
Tyron_Garner_,151.928,1472
Uma_Thurman_,131.875,1023
Vaclav_Havel_,141.048,1280
Vaclav_Klaus_,80.9794,36
Valdas_Adamkus_,121.742,689
Valentino_Rossi_,165.023,1613
Valerie_Harper_,116.214,539
Valery_Giscard_dEstaing_,126.714,843
Vanessa_Incontrada_,93.8798,114
Vanessa_Redgrave_,95.3221,126
Vanessa_Williams_,105.238,292
Venus_Williams_,163.629,1605
Vicente_Fernandez_,137.378,1173
Vicente_Fox_,88.5554,72
Vicki_Zhao_Wei_,110.769,404
Victoria_Beckham_,132.764,1051
Victoria_Clarke_,146.166,1380
Vidar_Helgesen_,138.442,1210
Vin_Diesel_,137.805,1189
Vince_Carter_,114.68,491
Vince_Gill_,109.308,375
Vincent_Brooks_,165.799,1615
Vincent_Gallo_,137.158,1167
Vitali_Klitschko_,101.167,216
Vivica_Fox_,151.328,1468
Vladimir_Putin_,140.508,1264
Vladimir_Spidla_,126.435,835
Vladimir_Voltchkov_,153.936,1501
Vladimiro_Montesinos_,139.33,1236
Vojislav_Kostunica_,161.242,1590
Walter_Mondale_,142.871,1325
Wang_Yi_,140.403,1261
Wang_Yingfan_,91.2895,96
Warren_Beatty_,132.657,1043
Warren_Buffett_,130.497,984
Wayne_Ferreira_,142.844,1324
Wayne_Gretzky_,122.575,707
Wen_Jiabao_,95.5268,129
Wesley_Clark_,155.319,1523
Will_Smith_,136.978,1164
William_Bratton_,142.968,1329
William_Bulger_,123.02,724
William_Burns_,141.314,1290
William_Donaldson_,126.549,837
William_Ford_Jr_,117.484,579
William_Hochul_,112.279,438
William_Macy_,108.756,361
William_Martin_,109.066,371
William_Rehnquist_,129.686,960
Win_Aung_,119.873,645
Winona_Ryder_,116.848,552
Wolfgang_Schuessel_,107.961,350
Woody_Allen_,150.543,1452
Wu_Yi_,91.1553,95
Xanana_Gusmao_,145.358,1367
Xavier_Malisse_,133.341,1073
Yann_Martel_,103.456,251
Yao_Ming_,116.958,558
Yasar_Yakis_,155.229,1521
Yashwant_Sinha_,133.901,1085
Yasser_Arafat_,150.023,1443
Yevgeny_Kafelnikov_,153.261,1495
Yoko_Ono_,140.783,1275
Yoriko_Kawaguchi_,125.533,799
Yossi_Beilin_,126.382,831
Yu_Shyi-kun_,124.355,761
Yukiko_Okudo_,99.3191,182
Yuri_Fedotov_,125.336,789
Yuri_Malenchenko_,94.3008,118
Zafarullah_Khan_Jamali_,132.491,1037
Zarai_Toledo_,127.88,891
Zhang_Wenkang_,122.426,701
Zhang_Ziyi_,100.769,207
Zhu_Rongji_,78.3285,24
Zico_,117.726,586
Zinedine_Zidane_,118.198,596
Zoran_Djindjic_,106.501,321
