Name,Scores,EMD Ranks
Tony_Shalhoub_,107.27,324
Tony_Stewart_,112.719,441
Torri_Edwards_,150.218,1450
Toshihiko_Fukui_,104.014,241
Tracee_Ellis_Ross_,128.727,903
Tracy_McGrady_,153.925,1508
Trent_Lott_,130.667,987
Tsutomu_Takebe_,120.726,663
Tubby_Smith_,157.88,1555
Tung_Chee-hwa_,168.42,1636
Tyler_Hamilton_,162.504,1593
Tyra_Banks_,123.146,724
Tyron_Garner_,151.918,1472
Uma_Thurman_,131.855,1020
Vaclav_Havel_,141.044,1270
Vaclav_Klaus_,80.95,29
Valdas_Adamkus_,89.6971,67
Valentino_Rossi_,165.018,1616
Valerie_Harper_,116.211,545
Valery_Giscard_dEstaing_,126.704,832
Vanessa_Incontrada_,127.274,856
Vanessa_Redgrave_,114.003,476
Vanessa_Williams_,105.236,273
Venus_Williams_,163.615,1602
Vicente_Fernandez_,137.376,1168
Vicente_Fox_,135.211,1108
Vicki_Zhao_Wei_,137.042,1159
Victoria_Beckham_,114.201,481
Victoria_Clarke_,146.151,1380
Vidar_Helgesen_,121.621,687
Vin_Diesel_,145.361,1360
Vince_Carter_,114.664,490
Vince_Gill_,127.636,869
Vincent_Brooks_,165.792,1619
Vincent_Gallo_,137.15,1160
Vitali_Klitschko_,101.151,196
Vivica_Fox_,151.322,1469
Vladimir_Putin_,115.655,528
Vladimir_Spidla_,126.427,825
Vladimir_Voltchkov_,152.918,1488
Vladimiro_Montesinos_,130.466,979
Vojislav_Kostunica_,161.231,1588
Walter_Mondale_,142.859,1314
Wang_Yi_,130.049,965
Wang_Yingfan_,91.2469,79
Warren_Beatty_,102.594,219
Warren_Buffett_,112.478,433
Wayne_Ferreira_,142.837,1313
Wayne_Gretzky_,114.243,482
Wen_Jiabao_,95.5037,112
Wesley_Clark_,117.687,580
Will_Smith_,136.974,1157
William_Bratton_,122.118,697
William_Bulger_,123.008,719
William_Burns_,99.9875,177
William_Donaldson_,95.046,107
William_Ford_Jr_,139.328,1226
William_Hochul_,147.811,1409
William_Macy_,95.7255,113
William_Martin_,145.1,1354
William_Rehnquist_,129.683,949
Win_Aung_,119.867,637
Winona_Ryder_,113.601,460
Wolfgang_Schuessel_,109.346,365
Woody_Allen_,135.621,1124
Wu_Yi_,91.1339,77
Xanana_Gusmao_,126.927,840
Xavier_Malisse_,141.053,1271
Yann_Martel_,103.445,230
Yao_Ming_,130.479,982
Yasar_Yakis_,155.214,1523
Yashwant_Sinha_,138.641,1206
Yasser_Arafat_,102.289,211
Yevgeny_Kafelnikov_,153.258,1498
Yoko_Ono_,132.239,1029
Yoriko_Kawaguchi_,94.6275,105
Yossi_Beilin_,158.324,1558
Yu_Shyi-kun_,124.314,755
Yukiko_Okudo_,99.2962,171
Yuri_Fedotov_,133.361,1058
Yuri_Malenchenko_,94.2843,103
Zafarullah_Khan_Jamali_,107.602,334
Zarai_Toledo_,127.876,880
Zhang_Wenkang_,126.162,816
Zhang_Ziyi_,100.755,188
Zhu_Rongji_,78.2956,22
Zico_,114.971,505
Zinedine_Zidane_,118.191,593
Zoran_Djindjic_,134.485,1085
