Name,Scores,EMD Ranks
Torri_Edwards_,150.25,1424
Toshihiko_Fukui_,126.44,787
Tracee_Ellis_Ross_,128.74,870
Tracy_McGrady_,153.953,1496
Trent_Lott_,141.557,1251
Tsutomu_Takebe_,120.747,627
Tubby_Smith_,157.897,1542
Tung_Chee-hwa_,168.429,1630
Tyler_Hamilton_,155.228,1511
Tyra_Banks_,174.694,1654
Tyron_Garner_,154.78,1505
Uma_Thurman_,93.5853,99
Vaclav_Havel_,128.127,850
Vaclav_Klaus_,81.0267,28
Valdas_Adamkus_,89.7242,71
Valentino_Rossi_,165.028,1612
Valerie_Harper_,116.218,502
Valery_Giscard_dEstaing_,126.722,796
Vanessa_Incontrada_,93.8943,103
Vanessa_Redgrave_,114.008,439
Vanessa_Williams_,105.24,257
Venus_Williams_,164.627,1608
Vicente_Fernandez_,137.38,1130
Vicente_Fox_,88.5711,61
Vicki_Zhao_Wei_,110.783,365
Victoria_Beckham_,132.775,997
Victoria_Clarke_,146.18,1344
Vidar_Helgesen_,138.45,1160
Vin_Diesel_,145.372,1323
Vince_Carter_,114.695,455
Vince_Gill_,127.642,831
Vincent_Brooks_,165.806,1616
Vincent_Gallo_,137.165,1123
Vitali_Klitschko_,101.18,184
Vivica_Fox_,92.6589,94
Vladimir_Putin_,115.686,488
Vladimir_Spidla_,126.443,788
Vladimir_Voltchkov_,152.95,1472
Vladimiro_Montesinos_,130.499,925
Vojislav_Kostunica_,161.25,1581
Walter_Mondale_,123.345,693
Wang_Yi_,130.081,918
Wang_Yingfan_,91.3036,83
Warren_Beatty_,132.657,987
Warren_Buffett_,112.503,403
Wayne_Ferreira_,142.849,1277
Wayne_Gretzky_,122.587,671
Wen_Jiabao_,106.078,274
Wesley_Clark_,155.319,1512
Will_Smith_,153.615,1488
William_Bratton_,123.958,707
William_Bulger_,123.027,685
William_Burns_,100.003,170
William_Donaldson_,95.1153,110
William_Ford_Jr_,117.501,538
William_Hochul_,147.831,1375
William_Macy_,95.7718,114
William_Martin_,109.078,335
William_Rehnquist_,124.338,722
Win_Aung_,117.944,551
Winona_Ryder_,113.624,426
Wolfgang_Schuessel_,107.989,313
Woody_Allen_,150.549,1432
Wu_Yi_,91.1792,82
Xanana_Gusmao_,131.89,967
Xavier_Malisse_,136.502,1111
Yann_Martel_,103.466,221
Yao_Ming_,147.907,1379
Yasar_Yakis_,161.424,1582
Yashwant_Sinha_,138.669,1166
Yasser_Arafat_,150.036,1422
Yevgeny_Kafelnikov_,153.264,1482
Yoko_Ono_,140.796,1230
Yoriko_Kawaguchi_,125.537,758
Yossi_Beilin_,158.347,1547
Yu_Shyi-kun_,125.709,765
Yukiko_Okudo_,99.3336,159
Yuri_Fedotov_,125.351,753
Yuri_Malenchenko_,133.597,1021
Zafarullah_Khan_Jamali_,132.494,979
Zarai_Toledo_,127.884,838
Zhang_Wenkang_,126.208,779
Zhang_Ziyi_,100.78,180
Zhu_Rongji_,78.3554,22
Zico_,117.755,545
Zinedine_Zidane_,118.206,556
Zoran_Djindjic_,122.167,659
