Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1236
Tony_Stewart_,112.721,438
Torri_Edwards_,150.234,1439
Toshihiko_Fukui_,126.436,826
Tracee_Ellis_Ross_,128.732,909
Tracy_McGrady_,153.94,1509
Trent_Lott_,141.546,1273
Tsutomu_Takebe_,120.736,636
Tubby_Smith_,157.889,1555
Tung_Chee-hwa_,114.605,475
Tyler_Hamilton_,155.22,1521
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.928,1467
Uma_Thurman_,131.876,1010
Vaclav_Havel_,141.048,1260
Vaclav_Klaus_,113.35,454
Valdas_Adamkus_,89.7107,73
Valentino_Rossi_,165.023,1614
Valerie_Harper_,116.214,525
Valery_Giscard_dEstaing_,126.712,831
Vanessa_Incontrada_,127.287,855
Vanessa_Redgrave_,95.3211,121
Vanessa_Williams_,109.835,374
Venus_Williams_,164.618,1608
Vicente_Fernandez_,137.378,1166
Vicente_Fox_,88.5528,62
Vicki_Zhao_Wei_,110.764,390
Victoria_Beckham_,132.765,1036
Victoria_Clarke_,146.164,1367
Vidar_Helgesen_,138.442,1196
Vin_Diesel_,145.366,1346
Vince_Carter_,114.68,477
Vince_Gill_,109.309,362
Vincent_Brooks_,165.8,1616
Vincent_Gallo_,118.838,587
Vitali_Klitschko_,101.165,210
Vivica_Fox_,151.327,1464
Vladimir_Putin_,115.671,512
Vladimir_Spidla_,126.435,825
Vladimir_Voltchkov_,152.933,1486
Vladimiro_Montesinos_,130.481,968
Vojislav_Kostunica_,161.24,1589
Walter_Mondale_,142.869,1302
Wang_Yi_,140.4,1242
Wang_Yingfan_,91.2606,87
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.491,431
Wayne_Ferreira_,142.842,1301
Wayne_Gretzky_,122.576,686
Wen_Jiabao_,106.066,292
Wesley_Clark_,155.318,1523
Will_Smith_,136.978,1156
William_Bratton_,123.943,732
William_Bulger_,123.015,702
William_Burns_,141.313,1267
William_Donaldson_,144.328,1334
William_Ford_Jr_,117.484,558
William_Hochul_,147.821,1394
William_Macy_,95.7507,125
William_Martin_,109.066,356
William_Rehnquist_,129.686,947
Win_Aung_,119.872,615
Winona_Ryder_,116.848,535
Wolfgang_Schuessel_,107.939,338
Woody_Allen_,150.541,1444
Wu_Yi_,91.1579,86
Xanana_Gusmao_,131.878,1011
Xavier_Malisse_,141.062,1261
Yann_Martel_,103.455,236
Yao_Ming_,147.894,1398
Yasar_Yakis_,155.231,1522
Yashwant_Sinha_,138.654,1202
Yasser_Arafat_,102.328,225
Yevgeny_Kafelnikov_,153.262,1496
Yoko_Ono_,140.779,1255
Yoriko_Kawaguchi_,125.532,789
Yossi_Beilin_,126.381,822
Yu_Shyi-kun_,124.344,748
Yukiko_Okudo_,99.3118,180
Yuri_Fedotov_,125.335,781
Yuri_Malenchenko_,133.592,1065
Zafarullah_Khan_Jamali_,107.612,328
Zarai_Toledo_,127.879,878
Zhang_Wenkang_,126.184,815
Zhang_Ziyi_,100.767,204
Zhu_Rongji_,78.3227,22
Zico_,117.727,565
Zinedine_Zidane_,118.199,574
Zoran_Djindjic_,122.154,672
