Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1229
Tony_Stewart_,102.444,219
Torri_Edwards_,150.237,1436
Toshihiko_Fukui_,104.043,243
Tracee_Ellis_Ross_,128.735,897
Tracy_McGrady_,153.939,1505
Trent_Lott_,122.733,696
Tsutomu_Takebe_,132.533,1004
Tubby_Smith_,144.76,1332
Tung_Chee-hwa_,168.425,1626
Tyler_Hamilton_,162.514,1585
Tyra_Banks_,174.691,1652
Tyron_Garner_,151.929,1468
Uma_Thurman_,131.877,988
Vaclav_Havel_,141.049,1257
Vaclav_Klaus_,113.358,445
Valdas_Adamkus_,89.7115,77
Valentino_Rossi_,165.024,1608
Valerie_Harper_,116.215,526
Valery_Giscard_dEstaing_,173.243,1645
Vanessa_Incontrada_,93.8808,115
Vanessa_Redgrave_,114.006,460
Vanessa_Williams_,105.238,271
Venus_Williams_,186.209,1675
Vicente_Fernandez_,137.378,1144
Vicente_Fox_,150.294,1439
Vicki_Zhao_Wei_,110.769,374
Victoria_Beckham_,132.765,1015
Victoria_Clarke_,146.167,1365
Vidar_Helgesen_,138.443,1173
Vin_Diesel_,145.367,1343
Vince_Carter_,114.681,476
Vince_Gill_,109.309,352
Vincent_Brooks_,176.726,1659
Vincent_Gallo_,137.159,1138
Vitali_Klitschko_,149.744,1432
Vivica_Fox_,92.6503,103
Vladimir_Putin_,140.509,1242
Vladimir_Spidla_,126.436,822
Vladimir_Voltchkov_,152.937,1485
Vladimiro_Montesinos_,139.33,1203
Vojislav_Kostunica_,161.242,1581
Walter_Mondale_,142.871,1297
Wang_Yi_,140.403,1238
Wang_Yingfan_,91.2834,89
Warren_Beatty_,132.657,1007
Warren_Buffett_,112.492,422
Wayne_Ferreira_,142.844,1295
Wayne_Gretzky_,122.577,690
Wen_Jiabao_,95.5286,131
Wesley_Clark_,117.702,567
Will_Smith_,153.613,1501
William_Bratton_,123.949,729
William_Bulger_,123.019,705
William_Burns_,141.314,1264
William_Donaldson_,126.549,823
William_Ford_Jr_,117.486,561
William_Hochul_,147.823,1394
William_Macy_,95.7493,133
William_Martin_,109.067,349
William_Rehnquist_,124.328,745
Win_Aung_,97.6007,164
Winona_Ryder_,116.849,542
Wolfgang_Schuessel_,109.351,354
Woody_Allen_,150.543,1443
Wu_Yi_,83.8469,42
Xanana_Gusmao_,126.93,832
Xavier_Malisse_,136.492,1123
Yann_Martel_,103.457,238
Yao_Ming_,130.484,950
Yasar_Yakis_,155.231,1518
Yashwant_Sinha_,138.657,1179
Yasser_Arafat_,102.332,217
Yevgeny_Kafelnikov_,153.262,1495
Yoko_Ono_,140.784,1252
Yoriko_Kawaguchi_,94.6338,123
Yossi_Beilin_,126.382,815
Yu_Shyi-kun_,124.356,746
Yukiko_Okudo_,99.3186,185
Yuri_Fedotov_,133.365,1035
Yuri_Malenchenko_,133.593,1046
Zafarullah_Khan_Jamali_,107.613,320
Zarai_Toledo_,127.88,864
Zhang_Wenkang_,126.188,808
Zhang_Ziyi_,100.769,201
Zhu_Rongji_,78.3299,19
Zico_,117.729,568
Zinedine_Zidane_,118.199,577
Zoran_Djindjic_,122.16,678
