Name,Scores,EMD Ranks
Torri_Edwards_,133.382,1051
Toshihiko_Fukui_,123.224,715
Tracee_Ellis_Ross_,128.723,891
Tracy_McGrady_,157.531,1540
Trent_Lott_,150.855,1436
Tsutomu_Takebe_,132.503,1012
Tubby_Smith_,157.872,1548
Tung_Chee-hwa_,95.3753,122
Tyler_Hamilton_,155.205,1510
Tyra_Banks_,174.684,1650
Tyron_Garner_,151.909,1459
Uma_Thurman_,131.836,998
Vaclav_Havel_,141.041,1256
Vaclav_Klaus_,113.304,449
Valdas_Adamkus_,121.719,664
Valentino_Rossi_,156.257,1524
Valerie_Harper_,113.471,452
Valery_Giscard_dEstaing_,107.631,314
Vanessa_Incontrada_,121.763,667
Vanessa_Redgrave_,114.001,470
Vanessa_Williams_,149.248,1416
Venus_Williams_,186.196,1674
Vicente_Fernandez_,137.375,1149
Vicente_Fox_,88.5214,66
Vicki_Zhao_Wei_,110.736,381
Victoria_Beckham_,114.194,475
Victoria_Clarke_,153.714,1489
Vidar_Helgesen_,138.427,1187
Vin_Diesel_,137.8,1162
Vince_Carter_,168.342,1626
Vince_Gill_,109.289,352
Vincent_Brooks_,153.821,1491
Vincent_Gallo_,137.143,1145
Vitali_Klitschko_,101.139,200
Vivica_Fox_,92.631,101
Vladimir_Putin_,140.502,1237
Vladimir_Spidla_,126.421,822
Vladimir_Voltchkov_,153.92,1494
Vladimiro_Montesinos_,139.32,1205
Vojislav_Kostunica_,114.594,489
Walter_Mondale_,145.268,1343
Wang_Yi_,130.037,937
Wang_Yingfan_,124.108,742
Warren_Beatty_,132.656,1020
Warren_Buffett_,112.467,421
Wayne_Ferreira_,142.833,1297
Wayne_Gretzky_,114.187,474
Wen_Jiabao_,95.485,125
Wesley_Clark_,117.678,567
Will_Smith_,153.609,1485
William_Bratton_,123.928,739
William_Bulger_,86.9318,56
William_Burns_,99.9806,176
William_Donaldson_,144.312,1328
William_Ford_Jr_,139.323,1206
William_Hochul_,112.248,414
William_Macy_,129.263,916
William_Martin_,145.094,1341
William_Rehnquist_,129.681,928
Win_Aung_,97.5544,145
Winona_Ryder_,113.591,458
Wolfgang_Schuessel_,79.1736,30
Woody_Allen_,127.039,837
Wu_Yi_,91.112,87
Xanana_Gusmao_,126.924,833
Xavier_Malisse_,141.045,1257
Yann_Martel_,103.437,231
Yao_Ming_,147.87,1390
Yasar_Yakis_,161.417,1584
Yashwant_Sinha_,133.875,1069
Yasser_Arafat_,102.255,216
Yevgeny_Kafelnikov_,133.249,1041
Yoko_Ono_,107.807,321
Yoriko_Kawaguchi_,83.5905,45
Yossi_Beilin_,158.314,1553
Yu_Shyi-kun_,124.292,746
Yukiko_Okudo_,99.284,166
Yuri_Fedotov_,133.358,1049
Yuri_Malenchenko_,94.2757,114
Zafarullah_Khan_Jamali_,132.485,1011
Zarai_Toledo_,143.797,1317
Zhang_Wenkang_,122.421,688
Zhang_Ziyi_,100.745,188
Zhu_Rongji_,111.02,387
Zico_,117.669,566
Zinedine_Zidane_,152.578,1471
Zoran_Djindjic_,134.482,1085
