Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1244
Tony_Stewart_,112.722,437
Torri_Edwards_,150.238,1443
Toshihiko_Fukui_,126.439,834
Tracee_Ellis_Ross_,131.508,1007
Tracy_McGrady_,153.94,1511
Trent_Lott_,130.683,980
Tsutomu_Takebe_,120.74,660
Tubby_Smith_,157.891,1553
Tung_Chee-hwa_,168.427,1626
Tyler_Hamilton_,155.222,1524
Tyra_Banks_,174.692,1650
Tyron_Garner_,151.931,1475
Uma_Thurman_,131.883,1022
Vaclav_Havel_,141.049,1266
Vaclav_Klaus_,113.36,456
Valdas_Adamkus_,121.745,691
Valentino_Rossi_,165.025,1607
Valerie_Harper_,116.216,531
Valery_Giscard_dEstaing_,126.718,839
Vanessa_Incontrada_,93.8857,115
Vanessa_Redgrave_,114.007,478
Vanessa_Williams_,105.239,285
Venus_Williams_,164.623,1603
Vicente_Fernandez_,137.379,1170
Vicente_Fox_,150.295,1445
Vicki_Zhao_Wei_,110.772,385
Victoria_Beckham_,132.768,1047
Victoria_Clarke_,145.837,1366
Vidar_Helgesen_,121.627,687
Vin_Diesel_,145.37,1357
Vince_Carter_,168.351,1625
Vince_Gill_,127.639,872
Vincent_Brooks_,176.727,1655
Vincent_Gallo_,137.161,1160
Vitali_Klitschko_,149.744,1434
Vivica_Fox_,92.654,101
Vladimir_Putin_,102.543,237
Vladimir_Spidla_,126.437,833
Vladimir_Voltchkov_,152.939,1491
Vladimiro_Montesinos_,130.488,972
Vojislav_Kostunica_,161.244,1583
Walter_Mondale_,145.274,1355
Wang_Yi_,140.406,1250
Wang_Yingfan_,91.3011,93
Warren_Beatty_,132.658,1042
Warren_Buffett_,130.5,973
Wayne_Ferreira_,142.847,1311
Wayne_Gretzky_,114.194,482
Wen_Jiabao_,106.077,301
Wesley_Clark_,155.319,1526
Will_Smith_,153.613,1504
William_Bratton_,122.133,695
William_Bulger_,120.215,638
William_Burns_,99.9979,196
William_Donaldson_,144.33,1344
William_Ford_Jr_,117.489,566
William_Hochul_,112.283,422
William_Macy_,129.286,941
William_Martin_,145.113,1353
William_Rehnquist_,129.689,955
Win_Aung_,117.941,580
Winona_Ryder_,113.617,461
Wolfgang_Schuessel_,109.352,360
Woody_Allen_,150.545,1451
Wu_Yi_,112.073,415
Xanana_Gusmao_,131.885,1023
Xavier_Malisse_,136.495,1149
Yann_Martel_,103.46,251
Yao_Ming_,116.961,548
Yasar_Yakis_,155.234,1525
Yashwant_Sinha_,138.66,1209
Yasser_Arafat_,150.028,1441
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,132.251,1031
Yoriko_Kawaguchi_,94.6404,121
Yossi_Beilin_,158.339,1557
Yu_Shyi-kun_,124.359,770
Yukiko_Okudo_,99.326,187
Yuri_Fedotov_,125.341,797
Yuri_Malenchenko_,94.3105,119
Zafarullah_Khan_Jamali_,132.492,1036
Zarai_Toledo_,143.809,1330
Zhang_Wenkang_,122.428,703
Zhang_Ziyi_,143.354,1323
Zhu_Rongji_,78.3365,19
Zico_,117.733,575
Zinedine_Zidane_,134.026,1082
Zoran_Djindjic_,134.491,1090
