Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1215
Tony_Stewart_,112.724,426
Torri_Edwards_,150.255,1422
Toshihiko_Fukui_,126.444,779
Tracee_Ellis_Ross_,128.745,849
Tracy_McGrady_,153.958,1492
Trent_Lott_,130.696,923
Tsutomu_Takebe_,120.752,613
Tubby_Smith_,157.901,1550
Tung_Chee-hwa_,110.695,375
Tyler_Hamilton_,162.526,1593
Tyra_Banks_,123.148,673
Tyron_Garner_,154.787,1500
Uma_Thurman_,91.8053,104
Vaclav_Havel_,141.053,1231
Vaclav_Klaus_,113.388,440
Valdas_Adamkus_,89.7317,82
Valentino_Rossi_,156.288,1529
Valerie_Harper_,116.22,508
Valery_Giscard_dEstaing_,122.689,658
Vanessa_Incontrada_,93.9032,125
Vanessa_Redgrave_,85.7378,51
Vanessa_Williams_,105.241,275
Venus_Williams_,163.649,1602
Vicente_Fernandez_,137.381,1133
Vicente_Fox_,150.306,1424
Vicki_Zhao_Wei_,137.061,1125
Victoria_Beckham_,114.219,458
Victoria_Clarke_,146.187,1346
Vidar_Helgesen_,138.454,1168
Vin_Diesel_,137.809,1150
Vince_Carter_,163.955,1605
Vince_Gill_,127.643,809
Vincent_Brooks_,165.809,1616
Vincent_Gallo_,137.169,1128
Vitali_Klitschko_,149.749,1417
Vivica_Fox_,92.6657,111
Vladimir_Putin_,115.692,494
Vladimir_Spidla_,126.446,780
Vladimir_Voltchkov_,152.956,1469
Vladimiro_Montesinos_,130.507,915
Vojislav_Kostunica_,161.254,1585
Walter_Mondale_,135.194,1071
Wang_Yi_,130.088,908
Wang_Yingfan_,91.3318,100
Warren_Beatty_,132.658,980
Warren_Buffett_,112.509,420
Wayne_Ferreira_,142.854,1276
Wayne_Gretzky_,122.592,654
Wen_Jiabao_,95.5553,137
Wesley_Clark_,117.717,541
Will_Smith_,136.983,1121
William_Bratton_,142.98,1281
William_Bulger_,123.037,669
William_Burns_,141.318,1240
William_Donaldson_,126.569,782
William_Ford_Jr_,117.508,537
William_Hochul_,147.837,1379
William_Macy_,129.296,876
William_Martin_,109.083,348
William_Rehnquist_,129.694,892
Win_Aung_,119.881,591
Winona_Ryder_,113.63,447
Wolfgang_Schuessel_,108.009,331
Woody_Allen_,133.437,1012
Wu_Yi_,91.19,99
Xanana_Gusmao_,131.897,958
Xavier_Malisse_,136.508,1108
Yann_Martel_,103.471,242
Yao_Ming_,130.491,914
Yasar_Yakis_,161.425,1586
Yashwant_Sinha_,138.675,1173
Yasser_Arafat_,102.377,223
Yevgeny_Kafelnikov_,153.265,1480
Yoko_Ono_,140.801,1228
Yoriko_Kawaguchi_,125.542,750
Yossi_Beilin_,158.352,1554
Yu_Shyi-kun_,125.714,755
Yukiko_Okudo_,99.3464,185
Yuri_Fedotov_,133.374,1007
Yuri_Malenchenko_,133.601,1021
Zafarullah_Khan_Jamali_,132.496,973
Zarai_Toledo_,143.814,1298
Zhang_Wenkang_,126.219,771
Zhang_Ziyi_,100.789,201
Zhu_Rongji_,143.619,1293
Zico_,117.766,543
Zinedine_Zidane_,152.605,1463
Zoran_Djindjic_,122.176,645
