Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1236
Tony_Stewart_,112.72,441
Torri_Edwards_,133.388,1066
Toshihiko_Fukui_,126.434,819
Tracee_Ellis_Ross_,131.503,1004
Tracy_McGrady_,157.536,1550
Trent_Lott_,130.671,981
Tsutomu_Takebe_,120.729,644
Tubby_Smith_,157.883,1557
Tung_Chee-hwa_,110.672,393
Tyler_Hamilton_,162.507,1596
Tyra_Banks_,123.146,707
Tyron_Garner_,151.921,1465
Uma_Thurman_,131.862,1011
Vaclav_Havel_,141.046,1262
Vaclav_Klaus_,113.332,459
Valdas_Adamkus_,89.7019,78
Valentino_Rossi_,165.02,1613
Valerie_Harper_,116.212,526
Valery_Giscard_dEstaing_,126.707,823
Vanessa_Incontrada_,93.868,116
Vanessa_Redgrave_,95.3078,127
Vanessa_Williams_,109.824,377
Venus_Williams_,163.62,1603
Vicente_Fernandez_,137.377,1168
Vicente_Fox_,150.284,1438
Vicki_Zhao_Wei_,110.754,397
Victoria_Beckham_,132.758,1042
Victoria_Clarke_,146.155,1369
Vidar_Helgesen_,121.622,668
Vin_Diesel_,145.363,1351
Vince_Carter_,163.945,1606
Vince_Gill_,109.302,363
Vincent_Brooks_,165.794,1615
Vincent_Gallo_,118.832,593
Vitali_Klitschko_,101.155,211
Vivica_Fox_,92.6414,103
Vladimir_Putin_,140.506,1245
Vladimir_Spidla_,126.43,818
Vladimir_Voltchkov_,152.923,1484
Vladimiro_Montesinos_,130.471,971
Vojislav_Kostunica_,161.234,1591
Walter_Mondale_,135.174,1109
Wang_Yi_,140.394,1241
Wang_Yingfan_,91.2529,93
Warren_Beatty_,132.656,1035
Warren_Buffett_,130.487,974
Wayne_Ferreira_,142.839,1306
Wayne_Gretzky_,122.568,690
Wen_Jiabao_,95.51,129
Wesley_Clark_,155.318,1521
Will_Smith_,136.975,1162
William_Bratton_,123.938,732
William_Bulger_,123.01,704
William_Burns_,141.311,1268
William_Donaldson_,144.323,1337
William_Ford_Jr_,117.472,559
William_Hochul_,112.266,427
William_Macy_,95.7351,131
William_Martin_,109.059,359
William_Rehnquist_,129.684,944
Win_Aung_,97.577,163
Winona_Ryder_,113.605,465
Wolfgang_Schuessel_,87.3098,59
Woody_Allen_,150.537,1442
Wu_Yi_,91.1416,92
Xanana_Gusmao_,131.872,1013
Xavier_Malisse_,136.483,1153
Yann_Martel_,103.449,249
Yao_Ming_,130.48,973
Yasar_Yakis_,155.22,1520
Yashwant_Sinha_,138.646,1198
Yasser_Arafat_,102.3,231
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.77,1257
Yoriko_Kawaguchi_,94.6292,122
Yossi_Beilin_,158.328,1560
Yu_Shyi-kun_,124.324,747
Yukiko_Okudo_,99.3015,185
Yuri_Fedotov_,133.362,1064
Yuri_Malenchenko_,94.2876,119
Zafarullah_Khan_Jamali_,132.489,1027
Zarai_Toledo_,127.877,874
Zhang_Wenkang_,126.169,810
Zhang_Ziyi_,100.759,205
Zhu_Rongji_,78.3042,23
Zico_,117.706,568
Zinedine_Zidane_,118.194,574
Zoran_Djindjic_,122.149,679
