Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1242
Tony_Stewart_,112.721,421
Torri_Edwards_,150.235,1444
Toshihiko_Fukui_,126.436,815
Tracee_Ellis_Ross_,128.733,893
Tracy_McGrady_,153.94,1512
Trent_Lott_,130.679,963
Tsutomu_Takebe_,120.736,629
Tubby_Smith_,157.889,1561
Tung_Chee-hwa_,168.424,1631
Tyler_Hamilton_,162.513,1597
Tyra_Banks_,174.69,1652
Tyron_Garner_,151.928,1475
Uma_Thurman_,91.7739,79
Vaclav_Havel_,99.2032,158
Vaclav_Klaus_,80.9932,22
Valdas_Adamkus_,89.7109,64
Valentino_Rossi_,156.274,1546
Valerie_Harper_,116.214,517
Valery_Giscard_dEstaing_,126.713,822
Vanessa_Incontrada_,121.78,664
Vanessa_Redgrave_,95.3218,114
Vanessa_Williams_,105.238,264
Venus_Williams_,164.619,1612
Vicente_Fernandez_,137.378,1161
Vicente_Fox_,88.5536,54
Vicki_Zhao_Wei_,110.765,373
Victoria_Beckham_,114.208,457
Victoria_Clarke_,146.165,1375
Vidar_Helgesen_,138.442,1189
Vin_Diesel_,145.366,1356
Vince_Carter_,163.947,1609
Vince_Gill_,109.309,344
Vincent_Brooks_,165.8,1616
Vincent_Gallo_,118.838,575
Vitali_Klitschko_,101.166,188
Vivica_Fox_,151.327,1471
Vladimir_Putin_,140.508,1253
Vladimir_Spidla_,126.435,814
Vladimir_Voltchkov_,152.934,1492
Vladimiro_Montesinos_,139.331,1215
Vojislav_Kostunica_,161.24,1590
Walter_Mondale_,142.869,1312
Wang_Yi_,140.401,1250
Wang_Yingfan_,91.2662,75
Warren_Beatty_,132.656,1016
Warren_Buffett_,112.491,412
Wayne_Ferreira_,142.842,1311
Wayne_Gretzky_,122.576,678
Wen_Jiabao_,95.526,115
Wesley_Clark_,155.318,1529
Will_Smith_,136.978,1152
William_Bratton_,123.945,717
William_Bulger_,123.016,692
William_Burns_,141.313,1278
William_Donaldson_,144.328,1346
William_Ford_Jr_,117.484,546
William_Hochul_,147.821,1404
William_Macy_,95.7505,116
William_Martin_,109.067,342
William_Rehnquist_,129.686,933
Win_Aung_,119.872,603
Winona_Ryder_,113.613,444
Wolfgang_Schuessel_,107.945,322
Woody_Allen_,150.542,1449
Wu_Yi_,91.158,74
Xanana_Gusmao_,131.878,1000
Xavier_Malisse_,136.49,1140
Yann_Martel_,103.456,225
Yao_Ming_,130.483,955
Yasar_Yakis_,161.421,1591
Yasser_Arafat_,102.329,205
Yevgeny_Kafelnikov_,153.262,1503
Yoko_Ono_,140.781,1266
Yoriko_Kawaguchi_,94.6328,108
Yossi_Beilin_,158.336,1562
Yu_Shyi-kun_,125.697,784
Yukiko_Okudo_,131.681,992
Yuri_Fedotov_,125.336,765
Yuri_Malenchenko_,94.2955,105
Zafarullah_Khan_Jamali_,107.612,313
Zarai_Toledo_,143.805,1335
Zhang_Wenkang_,126.185,803
Zhang_Ziyi_,143.353,1327
Zhu_Rongji_,78.3247,16
Zico_,117.727,553
Zinedine_Zidane_,118.199,562
Zoran_Djindjic_,122.155,667
