Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1232
Tony_Stewart_,112.723,438
Torri_Edwards_,133.404,1062
Toshihiko_Fukui_,126.44,834
Tracee_Ellis_Ross_,128.74,912
Tracy_McGrady_,157.541,1535
Trent_Lott_,130.688,984
Tsutomu_Takebe_,132.542,1027
Tubby_Smith_,157.894,1543
Tung_Chee-hwa_,168.428,1625
Tyler_Hamilton_,162.519,1585
Tyra_Banks_,174.693,1653
Tyron_Garner_,151.935,1459
Uma_Thurman_,131.889,1016
Vaclav_Havel_,141.051,1257
Vaclav_Klaus_,113.376,458
Valdas_Adamkus_,89.7193,77
Valentino_Rossi_,166.792,1614
Valerie_Harper_,116.217,532
Valery_Giscard_dEstaing_,126.72,840
Vanessa_Incontrada_,127.299,864
Vanessa_Redgrave_,95.3353,129
Vanessa_Williams_,105.24,287
Venus_Williams_,186.212,1677
Vicente_Fernandez_,137.38,1159
Vicente_Fox_,88.5678,65
Vicki_Zhao_Wei_,110.78,392
Victoria_Beckham_,132.771,1036
Victoria_Clarke_,146.176,1367
Vidar_Helgesen_,138.448,1193
Vin_Diesel_,145.371,1347
Vince_Carter_,114.69,485
Vince_Gill_,109.314,364
Vincent_Brooks_,165.804,1607
Vincent_Gallo_,118.844,605
Vitali_Klitschko_,101.177,219
Vivica_Fox_,92.6571,101
Vladimir_Putin_,109.705,374
Vladimir_Spidla_,141.85,1276
Vladimir_Voltchkov_,152.947,1473
Vladimiro_Montesinos_,130.495,976
Vojislav_Kostunica_,161.248,1577
Walter_Mondale_,142.878,1300
Wang_Yi_,130.079,960
Wang_Yingfan_,91.3103,91
Warren_Beatty_,102.622,244
Warren_Buffett_,130.505,977
Wayne_Ferreira_,142.848,1299
Wayne_Gretzky_,122.583,700
Wen_Jiabao_,95.5423,131
Wesley_Clark_,155.319,1507
Will_Smith_,136.981,1150
William_Bratton_,123.958,743
William_Bulger_,123.027,713
William_Burns_,141.316,1266
William_Donaldson_,144.333,1333
William_Ford_Jr_,117.496,573
William_Hochul_,147.829,1398
William_Macy_,95.759,133
William_Martin_,109.074,361
William_Rehnquist_,124.335,757
Win_Aung_,119.876,634
Winona_Ryder_,116.853,547
Wolfgang_Schuessel_,107.987,339
Woody_Allen_,127.051,850
Wu_Yi_,91.1705,90
Xanana_Gusmao_,131.887,1015
Xavier_Malisse_,141.07,1259
Yann_Martel_,132.86,1040
Yao_Ming_,130.487,973
Yasar_Yakis_,155.24,1506
Yashwant_Sinha_,138.665,1199
Yasser_Arafat_,102.355,236
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,140.793,1253
Yoriko_Kawaguchi_,94.6382,123
Yossi_Beilin_,158.343,1548
Yu_Shyi-kun_,124.377,761
Yukiko_Okudo_,99.3321,190
Yuri_Fedotov_,125.347,788
Yuri_Malenchenko_,94.3102,120
Zafarullah_Khan_Jamali_,132.493,1025
Zarai_Toledo_,127.883,886
Zhang_Wenkang_,122.428,695
Zhang_Ziyi_,100.778,210
Zhu_Rongji_,143.613,1322
Zico_,117.746,582
Zinedine_Zidane_,118.203,589
Zoran_Djindjic_,122.168,687
