Name,Scores,EMD Ranks
Tony_Shalhoub_,140.169,1243
Tony_Stewart_,112.719,442
Torri_Edwards_,150.216,1428
Toshihiko_Fukui_,126.432,816
Tracee_Ellis_Ross_,128.726,890
Tracy_McGrady_,157.534,1542
Trent_Lott_,130.665,954
Tsutomu_Takebe_,120.724,651
Tubby_Smith_,157.878,1550
Tung_Chee-hwa_,168.419,1624
Tyler_Hamilton_,162.503,1589
Tyra_Banks_,174.686,1651
Tyron_Garner_,154.751,1512
Uma_Thurman_,93.5457,104
Vaclav_Havel_,141.044,1266
Vaclav_Klaus_,113.322,453
Valdas_Adamkus_,89.694,74
Valentino_Rossi_,165.017,1607
Valerie_Harper_,116.21,529
Valery_Giscard_dEstaing_,173.228,1645
Vanessa_Incontrada_,93.8607,109
Vanessa_Redgrave_,95.2979,129
Vanessa_Williams_,105.236,286
Venus_Williams_,163.613,1599
Vicente_Fernandez_,137.376,1158
Vicente_Fox_,88.5336,62
Vicki_Zhao_Wei_,110.747,397
Victoria_Beckham_,114.199,475
Victoria_Clarke_,146.148,1367
Vidar_Helgesen_,138.432,1188
Vin_Diesel_,145.36,1351
Vince_Carter_,114.662,482
Vince_Gill_,109.297,373
Vincent_Brooks_,143.931,1330
Vincent_Gallo_,137.149,1152
Vitali_Klitschko_,139.401,1221
Vivica_Fox_,92.6369,95
Vladimir_Putin_,140.504,1251
Vladimir_Spidla_,126.426,815
Vladimir_Voltchkov_,152.916,1478
Vladimiro_Montesinos_,139.324,1217
Vojislav_Kostunica_,161.23,1584
Walter_Mondale_,142.857,1305
Wang_Yi_,140.39,1248
Wang_Yingfan_,91.2458,87
Warren_Beatty_,132.656,1009
Warren_Buffett_,112.476,434
Wayne_Ferreira_,142.836,1304
Wayne_Gretzky_,122.562,690
Wen_Jiabao_,95.5005,131
Wesley_Clark_,155.318,1517
Will_Smith_,136.974,1150
William_Bratton_,123.934,725
William_Bulger_,123.007,703
William_Burns_,141.31,1272
William_Donaldson_,144.318,1339
William_Ford_Jr_,117.463,559
William_Hochul_,147.809,1391
William_Macy_,108.728,358
William_Martin_,109.053,370
William_Rehnquist_,129.683,927
Win_Aung_,119.867,620
Winona_Ryder_,113.599,462
Wolfgang_Schuessel_,109.345,376
Woody_Allen_,150.534,1436
Wu_Yi_,91.1286,86
Xanana_Gusmao_,131.866,989
Xavier_Malisse_,136.477,1141
Yann_Martel_,103.444,245
Yao_Ming_,147.88,1394
Yasar_Yakis_,155.211,1516
Yashwant_Sinha_,138.64,1194
Yasser_Arafat_,102.285,227
Yevgeny_Kafelnikov_,153.258,1490
Yoko_Ono_,140.765,1262
Yoriko_Kawaguchi_,125.527,780
Yossi_Beilin_,158.322,1554
Yu_Shyi-kun_,131.888,991
Yukiko_Okudo_,99.2943,179
Yuri_Fedotov_,133.36,1043
Yuri_Malenchenko_,133.586,1051
Zafarullah_Khan_Jamali_,132.487,1003
Zarai_Toledo_,127.875,861
Zhang_Wenkang_,126.158,801
Zhang_Ziyi_,100.753,205
Zhu_Rongji_,78.2914,21
Zico_,117.691,565
Zinedine_Zidane_,118.189,575
Zoran_Djindjic_,122.146,681
