Name,Scores,EMD Ranks
Torri_Edwards_,133.384,1048
Toshihiko_Fukui_,126.432,806
Tracee_Ellis_Ross_,128.726,898
Tracy_McGrady_,153.921,1493
Trent_Lott_,130.664,965
Tsutomu_Takebe_,120.723,631
Tubby_Smith_,157.878,1549
Tung_Chee-hwa_,114.576,468
Tyler_Hamilton_,162.502,1590
Tyra_Banks_,174.686,1651
Tyron_Garner_,154.75,1506
Uma_Thurman_,131.85,993
Vaclav_Havel_,141.043,1254
Vaclav_Klaus_,113.317,439
Valdas_Adamkus_,89.6936,78
Valentino_Rossi_,158.247,1551
Valerie_Harper_,116.21,514
Valery_Giscard_dEstaing_,173.227,1644
Vanessa_Incontrada_,93.8591,109
Vanessa_Redgrave_,95.296,119
Vanessa_Williams_,105.236,270
Venus_Williams_,163.612,1598
Vicente_Fernandez_,137.376,1149
Vicente_Fox_,88.5316,70
Vicki_Zhao_Wei_,110.744,376
Victoria_Beckham_,114.199,460
Victoria_Clarke_,146.147,1367
Vidar_Helgesen_,138.432,1182
Vin_Diesel_,137.801,1167
Vince_Carter_,114.66,471
Vince_Gill_,109.296,350
Vincent_Brooks_,165.79,1609
Vincent_Gallo_,137.148,1141
Vitali_Klitschko_,101.148,203
Vivica_Fox_,151.321,1457
Vladimir_Putin_,140.504,1237
Vladimir_Spidla_,126.425,805
Vladimir_Voltchkov_,152.914,1474
Vladimiro_Montesinos_,130.461,953
Vojislav_Kostunica_,161.229,1584
Walter_Mondale_,145.27,1347
Wang_Yi_,130.045,946
Wang_Yingfan_,91.2412,90
Warren_Beatty_,132.656,1008
Warren_Buffett_,112.475,417
Wayne_Ferreira_,142.836,1300
Wayne_Gretzky_,122.561,671
Wen_Jiabao_,106.058,286
Wesley_Clark_,155.318,1512
Will_Smith_,136.973,1139
William_Bratton_,123.932,714
William_Bulger_,123.006,686
William_Burns_,141.31,1263
William_Donaldson_,144.317,1332
William_Ford_Jr_,142.653,1296
William_Hochul_,147.808,1400
William_Macy_,129.269,925
William_Martin_,109.052,348
William_Rehnquist_,129.682,936
Win_Aung_,119.866,609
Winona_Ryder_,113.598,446
Wolfgang_Schuessel_,107.901,325
Woody_Allen_,127.041,827
Wu_Yi_,91.1279,89
Xanana_Gusmao_,131.865,996
Xavier_Malisse_,136.477,1128
Yann_Martel_,103.443,236
Yao_Ming_,130.477,956
Yasar_Yakis_,161.418,1585
Yashwant_Sinha_,131.551,984
Yasser_Arafat_,102.28,217
Yevgeny_Kafelnikov_,153.258,1484
Yoko_Ono_,140.762,1250
Yoriko_Kawaguchi_,94.6262,115
Yossi_Beilin_,158.321,1552
Yu_Shyi-kun_,124.306,731
Yukiko_Okudo_,99.2919,176
Yuri_Fedotov_,133.36,1046
Yuri_Malenchenko_,133.586,1053
Zafarullah_Khan_Jamali_,107.6,319
Zarai_Toledo_,127.875,863
Zhang_Wenkang_,126.156,794
Zhang_Ziyi_,100.752,197
Zhu_Rongji_,78.2881,22
Zico_,117.689,552
Zinedine_Zidane_,111.444,388
Zoran_Djindjic_,122.145,661
