Name,Scores,EMD Ranks
Tony_Stewart_,102.433,228
Torri_Edwards_,150.219,1441
Toshihiko_Fukui_,126.433,827
Tracee_Ellis_Ross_,128.727,901
Tracy_McGrady_,153.925,1506
Trent_Lott_,130.667,972
Tsutomu_Takebe_,120.726,656
Tubby_Smith_,157.88,1555
Tung_Chee-hwa_,168.42,1632
Tyler_Hamilton_,162.504,1599
Tyra_Banks_,174.687,1656
Tyron_Garner_,154.755,1518
Uma_Thurman_,91.7523,89
Vaclav_Havel_,99.1979,177
Vaclav_Klaus_,113.324,454
Valdas_Adamkus_,89.6978,74
Valentino_Rossi_,165.018,1615
Valerie_Harper_,113.48,457
Valery_Giscard_dEstaing_,118.767,601
Vanessa_Incontrada_,93.8633,110
Vanessa_Redgrave_,95.3016,125
Vanessa_Williams_,105.236,284
Venus_Williams_,164.611,1613
Vicente_Fernandez_,137.376,1166
Vicente_Fox_,88.5362,63
Vicki_Zhao_Wei_,110.749,393
Victoria_Beckham_,132.755,1029
Victoria_Clarke_,146.152,1376
Vidar_Helgesen_,121.621,681
Vin_Diesel_,145.361,1358
Vince_Carter_,114.665,481
Vince_Gill_,109.299,365
Vincent_Brooks_,165.792,1617
Vincent_Gallo_,118.83,604
Vitali_Klitschko_,149.739,1435
Vivica_Fox_,151.322,1467
Vladimir_Putin_,140.505,1246
Vladimir_Spidla_,126.428,826
Vladimir_Voltchkov_,152.919,1487
Vladimiro_Montesinos_,139.325,1218
Vojislav_Kostunica_,161.231,1590
Walter_Mondale_,142.859,1308
Wang_Yi_,130.049,955
Wang_Yingfan_,91.2506,86
Warren_Beatty_,132.656,1023
Warren_Buffett_,112.478,430
Wayne_Ferreira_,142.837,1307
Wayne_Gretzky_,122.565,698
Wen_Jiabao_,103.873,252
Wesley_Clark_,117.687,573
Will_Smith_,136.974,1156
William_Bratton_,123.935,736
William_Bulger_,123.008,709
William_Burns_,99.9876,187
William_Donaldson_,95.0465,122
William_Ford_Jr_,117.467,568
William_Hochul_,112.262,423
William_Macy_,95.7265,127
William_Martin_,109.055,359
William_Rehnquist_,129.683,943
Win_Aung_,97.5716,155
Winona_Ryder_,116.841,545
Wolfgang_Schuessel_,109.346,368
Woody_Allen_,127.042,842
Wu_Yi_,91.1341,85
Xanana_Gusmao_,131.869,1006
Xavier_Malisse_,136.48,1147
Yann_Martel_,103.446,242
Yao_Ming_,116.948,550
Yasar_Yakis_,161.419,1592
Yashwant_Sinha_,138.642,1202
Yasser_Arafat_,102.288,225
Yevgeny_Kafelnikov_,153.259,1496
Yoko_Ono_,140.767,1258
Yoriko_Kawaguchi_,94.6277,117
Yossi_Beilin_,158.325,1559
Yu_Shyi-kun_,124.315,751
Yukiko_Okudo_,99.2973,179
Yuri_Fedotov_,133.361,1052
Yuri_Malenchenko_,94.285,115
Zafarullah_Khan_Jamali_,132.488,1017
Zarai_Toledo_,143.801,1333
Zhang_Wenkang_,126.163,815
Zhang_Ziyi_,100.755,200
Zhu_Rongji_,78.2965,17
Zico_,117.696,575
Zinedine_Zidane_,118.191,586
Zoran_Djindjic_,122.147,687
