Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1228
Tony_Stewart_,112.723,439
Torri_Edwards_,150.245,1435
Toshihiko_Fukui_,104.059,253
Tracee_Ellis_Ross_,128.74,907
Tracy_McGrady_,153.945,1502
Trent_Lott_,130.688,978
Tsutomu_Takebe_,120.744,641
Tubby_Smith_,144.767,1334
Tung_Chee-hwa_,168.428,1632
Tyler_Hamilton_,155.225,1521
Tyra_Banks_,174.693,1654
Tyron_Garner_,151.935,1466
Uma_Thurman_,91.7883,95
Vaclav_Havel_,141.051,1254
Vaclav_Klaus_,113.374,459
Valdas_Adamkus_,89.7199,78
Valentino_Rossi_,165.026,1617
Valerie_Harper_,116.217,523
Valery_Giscard_dEstaing_,126.721,829
Vanessa_Incontrada_,93.891,114
Vanessa_Redgrave_,95.3352,126
Vanessa_Williams_,105.24,285
Venus_Williams_,164.626,1611
Vicente_Fernandez_,137.38,1153
Vicente_Fox_,88.5686,67
Vicki_Zhao_Wei_,137.055,1148
Victoria_Beckham_,114.214,476
Victoria_Clarke_,135.413,1112
Vidar_Helgesen_,138.448,1190
Vin_Diesel_,145.372,1343
Vince_Carter_,163.952,1607
Vince_Gill_,109.314,365
Vincent_Brooks_,165.803,1619
Vincent_Gallo_,118.844,586
Vitali_Klitschko_,101.177,208
Vivica_Fox_,151.333,1461
Vladimir_Putin_,140.511,1237
Vladimir_Spidla_,126.44,823
Vladimir_Voltchkov_,152.946,1483
Vladimiro_Montesinos_,139.333,1207
Vojislav_Kostunica_,161.248,1586
Walter_Mondale_,135.188,1102
Wang_Yi_,130.079,960
Wang_Yingfan_,91.3167,92
Warren_Beatty_,132.658,1028
Warren_Buffett_,112.499,432
Wayne_Ferreira_,142.849,1297
Wayne_Gretzky_,122.583,691
Wen_Jiabao_,95.5414,130
Wesley_Clark_,117.71,563
Will_Smith_,136.981,1145
William_Bratton_,123.96,732
William_Bulger_,123.029,704
William_Burns_,141.316,1265
William_Donaldson_,95.1054,123
William_Ford_Jr_,117.496,559
William_Hochul_,147.829,1388
William_Macy_,95.7583,131
William_Martin_,109.074,358
William_Rehnquist_,129.689,947
Win_Aung_,119.876,614
Winona_Ryder_,116.853,539
Wolfgang_Schuessel_,109.354,366
Woody_Allen_,150.548,1441
Wu_Yi_,91.1706,91
Xanana_Gusmao_,131.889,1010
Xavier_Malisse_,141.071,1255
Yann_Martel_,103.464,243
Yao_Ming_,130.487,969
Yasar_Yakis_,128.791,909
Yashwant_Sinha_,138.666,1196
Yasser_Arafat_,102.354,227
Yevgeny_Kafelnikov_,153.263,1490
Yoko_Ono_,132.255,1019
Yoriko_Kawaguchi_,94.6408,120
Yossi_Beilin_,126.383,820
Yu_Shyi-kun_,124.376,748
Yukiko_Okudo_,99.334,178
Yuri_Fedotov_,133.369,1055
Yuri_Malenchenko_,94.3143,118
Zafarullah_Khan_Jamali_,107.619,331
Zarai_Toledo_,143.811,1319
Zhang_Wenkang_,122.429,686
Zhang_Ziyi_,100.779,200
Zhu_Rongji_,78.3493,21
Zico_,117.744,565
Zinedine_Zidane_,118.203,572
Zoran_Djindjic_,122.17,677
