Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1234
Tony_Stewart_,112.72,405
Torri_Edwards_,150.222,1438
Toshihiko_Fukui_,104.02,243
Tracee_Ellis_Ross_,128.728,863
Tracy_McGrady_,157.535,1542
Trent_Lott_,130.67,946
Tsutomu_Takebe_,120.728,617
Tubby_Smith_,153.803,1488
Tung_Chee-hwa_,110.67,363
Tyler_Hamilton_,162.506,1583
Tyra_Banks_,174.688,1651
Tyron_Garner_,151.92,1460
Uma_Thurman_,131.86,982
Vaclav_Havel_,141.045,1261
Vaclav_Klaus_,113.33,424
Valdas_Adamkus_,89.7001,72
Valentino_Rossi_,165.019,1601
Valerie_Harper_,113.482,427
Valery_Giscard_dEstaing_,126.706,778
Vanessa_Incontrada_,93.8668,109
Vanessa_Redgrave_,114.004,441
Vanessa_Williams_,109.822,352
Venus_Williams_,186.203,1674
Vicente_Fernandez_,137.377,1140
Vicente_Fox_,88.5402,60
Vicki_Zhao_Wei_,137.043,1133
Victoria_Beckham_,165.104,1602
Victoria_Clarke_,145.826,1357
Vidar_Helgesen_,138.436,1177
Vin_Diesel_,145.362,1344
Vince_Carter_,163.945,1594
Vince_Gill_,109.301,337
Vincent_Brooks_,176.721,1657
Vincent_Gallo_,118.832,561
Vitali_Klitschko_,101.155,200
Vivica_Fox_,151.323,1452
Vladimir_Putin_,109.686,349
Vladimir_Spidla_,114.281,446
Vladimir_Voltchkov_,153.928,1492
Vladimiro_Montesinos_,139.326,1204
Vojislav_Kostunica_,149.838,1434
Walter_Mondale_,142.861,1301
Wang_Yi_,130.052,921
Wang_Yingfan_,91.2502,87
Warren_Beatty_,102.598,227
Warren_Buffett_,112.481,400
Wayne_Ferreira_,142.789,1299
Wayne_Gretzky_,122.567,660
Wen_Jiabao_,95.509,124
Wesley_Clark_,155.318,1512
Will_Smith_,153.611,1485
William_Bratton_,142.961,1306
William_Bulger_,120.198,604
William_Burns_,99.9894,182
William_Donaldson_,144.321,1323
William_Ford_Jr_,142.655,1295
William_Hochul_,147.813,1392
William_Macy_,108.74,325
William_Martin_,109.058,333
William_Rehnquist_,124.318,705
Win_Aung_,110.865,367
Winona_Ryder_,113.604,431
Wolfgang_Schuessel_,107.917,312
Woody_Allen_,145.712,1355
Wu_Yi_,83.8318,41
Xanana_Gusmao_,126.927,787
Xavier_Malisse_,133.332,1038
Yann_Martel_,132.853,1020
Yao_Ming_,147.884,1393
Yasar_Yakis_,128.787,864
Yashwant_Sinha_,138.644,1185
Yasser_Arafat_,102.299,223
Yevgeny_Kafelnikov_,133.255,1035
Yoko_Ono_,143.504,1314
Yoriko_Kawaguchi_,125.528,742
Yossi_Beilin_,126.381,765
Yu_Shyi-kun_,125.687,749
Yukiko_Okudo_,99.3,173
Yuri_Fedotov_,133.361,1039
Yuri_Malenchenko_,133.588,1046
Zafarullah_Khan_Jamali_,107.605,301
Zarai_Toledo_,127.877,823
Zhang_Wenkang_,126.168,760
Zhang_Ziyi_,100.758,193
Zhu_Rongji_,94.4153,119
Zico_,115.255,476
Zinedine_Zidane_,152.586,1473
Zoran_Djindjic_,122.148,653
