Name,Scores,EMD Ranks
Tony_Stewart_,112.724,428
Torri_Edwards_,150.248,1434
Toshihiko_Fukui_,126.442,838
Tracee_Ellis_Ross_,128.742,922
Tracy_McGrady_,153.949,1495
Trent_Lott_,130.691,985
Tsutomu_Takebe_,120.747,648
Tubby_Smith_,144.769,1342
Tung_Chee-hwa_,95.4314,130
Tyler_Hamilton_,155.227,1512
Tyra_Banks_,123.148,720
Tyron_Garner_,154.78,1506
Uma_Thurman_,131.895,1023
Vaclav_Havel_,99.2095,181
Vaclav_Klaus_,81.0152,29
Valdas_Adamkus_,121.753,675
Valentino_Rossi_,165.028,1610
Valerie_Harper_,116.218,522
Valery_Giscard_dEstaing_,126.724,846
Vanessa_Incontrada_,93.8955,112
Vanessa_Redgrave_,95.34,127
Vanessa_Williams_,105.24,280
Venus_Williams_,186.214,1676
Vicente_Fernandez_,137.38,1153
Vicente_Fox_,88.5732,63
Vicki_Zhao_Wei_,110.783,380
Victoria_Beckham_,132.774,1039
Victoria_Clarke_,146.18,1374
Vidar_Helgesen_,121.629,672
Vin_Diesel_,137.808,1171
Vince_Carter_,168.353,1625
Vince_Gill_,109.317,356
Vincent_Brooks_,165.805,1612
Vincent_Gallo_,118.846,591
Vitali_Klitschko_,139.403,1214
Vivica_Fox_,151.334,1456
Vladimir_Putin_,140.512,1247
Vladimir_Spidla_,126.442,839
Vladimir_Voltchkov_,152.949,1479
Vladimiro_Montesinos_,139.334,1212
Vojislav_Kostunica_,161.25,1586
Walter_Mondale_,142.882,1304
Wang_Yi_,130.082,968
Wang_Yingfan_,91.3226,88
Warren_Beatty_,132.658,1033
Warren_Buffett_,112.503,420
Wayne_Ferreira_,135.008,1103
Wayne_Gretzky_,122.585,697
Wen_Jiabao_,107.35,320
Wesley_Clark_,155.32,1514
Will_Smith_,136.982,1147
William_Bratton_,122.14,681
William_Bulger_,123.033,716
William_Burns_,141.317,1271
William_Donaldson_,144.335,1336
William_Ford_Jr_,117.5,556
William_Hochul_,147.832,1398
William_Macy_,95.765,132
William_Martin_,145.119,1348
William_Rehnquist_,129.691,959
Win_Aung_,97.6266,157
Winona_Ryder_,113.624,447
Wolfgang_Schuessel_,107.993,338
Woody_Allen_,150.55,1440
Wu_Yi_,91.1777,87
Xanana_Gusmao_,126.933,852
Xavier_Malisse_,137.945,1177
Yann_Martel_,132.864,1044
Yao_Ming_,130.488,977
Yasar_Yakis_,128.792,923
Yashwant_Sinha_,138.669,1196
Yasser_Arafat_,150.037,1433
Yevgeny_Kafelnikov_,153.264,1487
Yoko_Ono_,140.795,1258
Yoriko_Kawaguchi_,94.6441,121
Yossi_Beilin_,158.346,1554
Yu_Shyi-kun_,124.38,760
Yukiko_Okudo_,131.698,1016
Yuri_Fedotov_,125.351,796
Yuri_Malenchenko_,94.3198,118
Zafarullah_Khan_Jamali_,107.621,327
Zarai_Toledo_,127.885,890
Zhang_Wenkang_,126.208,827
Zhang_Ziyi_,100.783,204
Zhu_Rongji_,143.615,1319
Zico_,117.751,566
Zinedine_Zidane_,111.465,394
Zoran_Djindjic_,122.173,685
