Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1243
Tony_Stewart_,112.722,430
Torri_Edwards_,150.241,1434
Toshihiko_Fukui_,126.438,808
Tracee_Ellis_Ross_,128.737,897
Tracy_McGrady_,153.944,1496
Trent_Lott_,130.684,965
Tsutomu_Takebe_,120.741,638
Tubby_Smith_,157.892,1543
Tung_Chee-hwa_,168.426,1623
Tyler_Hamilton_,162.516,1583
Tyra_Banks_,174.692,1650
Tyron_Garner_,151.932,1462
Uma_Thurman_,91.7824,93
Vaclav_Havel_,141.05,1270
Vaclav_Klaus_,113.364,444
Valdas_Adamkus_,89.7159,74
Valentino_Rossi_,165.025,1607
Valerie_Harper_,116.216,521
Valery_Giscard_dEstaing_,126.717,818
Vanessa_Incontrada_,93.8849,111
Vanessa_Redgrave_,95.3292,128
Vanessa_Williams_,105.239,285
Venus_Williams_,163.634,1594
Vicente_Fernandez_,137.379,1160
Vicente_Fox_,88.5608,62
Vicki_Zhao_Wei_,137.052,1153
Victoria_Beckham_,132.769,1023
Victoria_Clarke_,146.171,1372
Vidar_Helgesen_,121.626,659
Vin_Diesel_,145.369,1350
Vince_Carter_,114.686,469
Vince_Gill_,109.312,356
Vincent_Brooks_,165.802,1610
Vincent_Gallo_,118.841,584
Vitali_Klitschko_,101.172,210
Vivica_Fox_,151.33,1456
Vladimir_Putin_,140.51,1249
Vladimir_Spidla_,126.438,809
Vladimir_Voltchkov_,152.941,1478
Vladimiro_Montesinos_,130.489,955
Vojislav_Kostunica_,161.244,1578
Walter_Mondale_,135.185,1100
Wang_Yi_,130.071,943
Wang_Yingfan_,91.2906,89
Warren_Beatty_,102.617,237
Warren_Buffett_,112.495,425
Wayne_Ferreira_,142.846,1308
Wayne_Gretzky_,122.58,682
Wen_Jiabao_,95.5343,130
Wesley_Clark_,155.319,1514
Will_Smith_,136.979,1150
William_Bratton_,122.134,666
William_Bulger_,123.022,696
William_Burns_,99.9984,188
William_Donaldson_,144.331,1338
William_Ford_Jr_,117.491,552
William_Hochul_,147.825,1397
William_Macy_,108.767,344
William_Martin_,109.071,353
William_Rehnquist_,129.687,929
Win_Aung_,97.6072,159
Winona_Ryder_,113.617,447
Wolfgang_Schuessel_,107.968,339
Woody_Allen_,150.545,1437
Wu_Yi_,112.074,413
Xanana_Gusmao_,131.884,998
Xavier_Malisse_,136.495,1137
Yann_Martel_,103.46,252
Yao_Ming_,130.485,954
Yasar_Yakis_,155.236,1513
Yashwant_Sinha_,138.661,1203
Yasser_Arafat_,150.028,1431
Yevgeny_Kafelnikov_,153.263,1488
Yoko_Ono_,140.787,1266
Yoriko_Kawaguchi_,125.534,779
Yossi_Beilin_,158.34,1545
Yu_Shyi-kun_,124.362,739
Yukiko_Okudo_,99.3233,180
Yuri_Fedotov_,125.342,769
Yuri_Malenchenko_,94.303,118
Zafarullah_Khan_Jamali_,132.492,1011
Zarai_Toledo_,127.882,866
Zhang_Wenkang_,122.427,678
Zhang_Ziyi_,100.773,201
Zhu_Rongji_,78.3379,19
Zico_,117.737,560
Zinedine_Zidane_,111.46,396
Zoran_Djindjic_,122.162,668
