Name,Scores,EMD Ranks
Tony_Parker_,147.317,1399
Tony_Shalhoub_,140.187,1243
Tony_Stewart_,102.449,238
Torri_Edwards_,133.404,1064
Toshihiko_Fukui_,126.439,833
Tracee_Ellis_Ross_,128.739,913
Tracy_McGrady_,157.54,1554
Trent_Lott_,149.377,1432
Tsutomu_Takebe_,120.742,655
Tubby_Smith_,157.893,1561
Tung_Chee-hwa_,110.683,386
Tyler_Hamilton_,155.224,1524
Tyra_Banks_,174.692,1653
Tyron_Garner_,154.774,1519
Uma_Thurman_,131.885,1019
Vaclav_Havel_,141.05,1270
Vaclav_Klaus_,113.37,454
Valdas_Adamkus_,89.717,77
Valentino_Rossi_,165.025,1606
Valerie_Harper_,116.216,535
Valery_Giscard_dEstaing_,126.719,838
Vanessa_Incontrada_,127.297,859
Vanessa_Redgrave_,95.3314,129
Vanessa_Williams_,105.239,289
Venus_Williams_,164.624,1601
Vicente_Fernandez_,137.379,1165
Vicente_Fox_,88.5652,62
Vicki_Zhao_Wei_,110.777,388
Victoria_Beckham_,132.769,1044
Victoria_Clarke_,146.174,1375
Vidar_Helgesen_,121.627,679
Vin_Diesel_,145.37,1354
Vince_Carter_,114.687,485
Vince_Gill_,109.312,363
Vincent_Brooks_,165.802,1609
Vincent_Gallo_,137.162,1157
Vitali_Klitschko_,149.745,1440
Vivica_Fox_,151.332,1464
Vladimir_Putin_,140.51,1252
Vladimir_Spidla_,114.306,475
Vladimir_Voltchkov_,152.944,1487
Vladimiro_Montesinos_,130.492,976
Vojislav_Kostunica_,161.247,1588
Walter_Mondale_,145.274,1351
Wang_Yi_,140.408,1250
Wang_Yingfan_,91.3087,92
Warren_Beatty_,102.618,245
Warren_Buffett_,112.497,433
Wayne_Ferreira_,142.848,1308
Wayne_Gretzky_,122.58,706
Wen_Jiabao_,95.5378,133
Wesley_Clark_,155.319,1527
Will_Smith_,136.98,1154
William_Bratton_,123.957,751
William_Bulger_,123.027,717
William_Burns_,141.315,1277
William_Donaldson_,144.331,1340
William_Ford_Jr_,117.492,572
William_Hochul_,112.287,425
William_Macy_,108.766,354
William_Martin_,109.072,361
William_Rehnquist_,129.688,952
Win_Aung_,97.6157,165
Winona_Ryder_,113.619,461
Wolfgang_Schuessel_,109.353,364
Woody_Allen_,127.051,849
Wu_Yi_,112.077,418
Xanana_Gusmao_,131.886,1020
Xavier_Malisse_,141.069,1271
Yann_Martel_,103.462,258
Yao_Ming_,130.486,974
Yasar_Yakis_,155.236,1525
Yashwant_Sinha_,145.572,1359
Yasser_Arafat_,102.348,236
Yevgeny_Kafelnikov_,153.262,1499
Yoko_Ono_,140.79,1266
Yoriko_Kawaguchi_,125.536,798
Yossi_Beilin_,158.341,1564
Yu_Shyi-kun_,124.371,762
Yukiko_Okudo_,99.3299,192
Yuri_Fedotov_,125.344,792
Yuri_Malenchenko_,94.3105,119
Zafarullah_Khan_Jamali_,132.492,1031
Zarai_Toledo_,143.81,1331
Zhang_Wenkang_,122.428,701
Zhang_Ziyi_,112.384,429
Zhu_Rongji_,143.612,1328
Zico_,115.004,494
Zinedine_Zidane_,118.202,589
Zoran_Djindjic_,134.491,1090
