Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1242
Tony_Stewart_,102.449,237
Torri_Edwards_,133.404,1063
Toshihiko_Fukui_,126.439,832
Tracee_Ellis_Ross_,128.739,912
Tracy_McGrady_,157.54,1553
Trent_Lott_,149.377,1431
Tsutomu_Takebe_,120.742,654
Tubby_Smith_,157.893,1560
Tung_Chee-hwa_,110.683,385
Tyler_Hamilton_,155.224,1523
Tyra_Banks_,174.692,1652
Tyron_Garner_,154.774,1518
Uma_Thurman_,131.885,1018
Vaclav_Havel_,141.05,1269
Vaclav_Klaus_,113.37,453
Valdas_Adamkus_,89.717,77
Valentino_Rossi_,165.025,1605
Valerie_Harper_,116.216,534
Valery_Giscard_dEstaing_,126.719,837
Vanessa_Incontrada_,127.297,858
Vanessa_Redgrave_,95.3314,129
Vanessa_Williams_,105.239,288
Venus_Williams_,164.624,1600
Vicente_Fernandez_,137.379,1164
Vicente_Fox_,88.5652,62
Vicki_Zhao_Wei_,110.777,387
Victoria_Beckham_,132.769,1043
Victoria_Clarke_,146.174,1374
Vidar_Helgesen_,121.627,678
Vin_Diesel_,145.37,1353
Vince_Carter_,114.687,484
Vince_Gill_,109.312,362
Vincent_Brooks_,165.802,1608
Vincent_Gallo_,137.162,1156
Vitali_Klitschko_,149.745,1439
Vivica_Fox_,151.332,1463
Vladimir_Putin_,140.51,1251
Vladimir_Spidla_,114.306,474
Vladimir_Voltchkov_,152.944,1486
Vladimiro_Montesinos_,130.492,975
Vojislav_Kostunica_,161.247,1587
Walter_Mondale_,145.274,1350
Wang_Yi_,140.408,1249
Wang_Yingfan_,91.3087,92
Warren_Beatty_,102.618,244
Warren_Buffett_,112.497,432
Wayne_Ferreira_,142.848,1307
Wayne_Gretzky_,122.58,705
Wen_Jiabao_,95.5378,133
Wesley_Clark_,155.319,1526
Will_Smith_,136.98,1153
William_Bratton_,123.957,750
William_Bulger_,123.027,716
William_Burns_,141.315,1276
William_Donaldson_,144.331,1339
William_Ford_Jr_,117.492,571
William_Hochul_,112.287,424
William_Macy_,108.766,353
William_Martin_,109.072,360
William_Rehnquist_,129.688,951
Win_Aung_,97.6157,164
Winona_Ryder_,113.619,460
Wolfgang_Schuessel_,109.353,363
Woody_Allen_,127.051,848
Wu_Yi_,112.077,417
Xanana_Gusmao_,131.886,1019
Xavier_Malisse_,141.069,1270
Yann_Martel_,103.462,257
Yao_Ming_,130.486,973
Yasar_Yakis_,155.236,1524
Yashwant_Sinha_,145.572,1358
Yasser_Arafat_,102.348,235
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,140.79,1265
Yoriko_Kawaguchi_,125.536,797
Yossi_Beilin_,158.341,1563
Yu_Shyi-kun_,124.371,761
Yukiko_Okudo_,99.3299,191
Yuri_Fedotov_,125.344,791
Yuri_Malenchenko_,94.3105,119
Zafarullah_Khan_Jamali_,132.492,1030
Zarai_Toledo_,143.81,1330
Zhang_Wenkang_,122.428,700
Zhang_Ziyi_,112.384,428
Zhu_Rongji_,143.612,1327
Zico_,115.004,493
Zinedine_Zidane_,118.202,588
Zoran_Djindjic_,134.491,1089
