Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1235
Tony_Stewart_,112.722,426
Torri_Edwards_,150.24,1429
Toshihiko_Fukui_,126.438,811
Tracee_Ellis_Ross_,128.737,896
Tracy_McGrady_,153.941,1491
Trent_Lott_,130.683,964
Tsutomu_Takebe_,120.739,642
Tubby_Smith_,157.891,1549
Tung_Chee-hwa_,110.681,374
Tyler_Hamilton_,162.516,1587
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.931,1457
Uma_Thurman_,131.881,993
Vaclav_Havel_,141.049,1262
Vaclav_Klaus_,113.365,443
Valdas_Adamkus_,89.7141,76
Valentino_Rossi_,165.025,1613
Valerie_Harper_,116.215,515
Valery_Giscard_dEstaing_,173.245,1646
Vanessa_Incontrada_,127.293,839
Vanessa_Redgrave_,95.3276,123
Vanessa_Williams_,105.239,274
Venus_Williams_,163.633,1598
Vicente_Fernandez_,137.379,1149
Vicente_Fox_,88.5601,64
Vicki_Zhao_Wei_,110.773,378
Victoria_Beckham_,132.767,1017
Victoria_Clarke_,146.17,1365
Vidar_Helgesen_,138.445,1183
Vin_Diesel_,145.369,1348
Vince_Carter_,163.949,1603
Vince_Gill_,127.639,854
Vincent_Brooks_,165.801,1615
Vincent_Gallo_,118.841,584
Vitali_Klitschko_,101.172,203
Vivica_Fox_,151.33,1454
Vladimir_Putin_,140.509,1243
Vladimir_Spidla_,126.438,812
Vladimir_Voltchkov_,152.94,1474
Vladimiro_Montesinos_,139.331,1214
Vojislav_Kostunica_,161.244,1583
Walter_Mondale_,142.873,1305
Wang_Yi_,130.072,945
Wang_Yingfan_,91.2946,88
Warren_Beatty_,132.657,1008
Warren_Buffett_,112.494,421
Wayne_Ferreira_,142.846,1304
Wayne_Gretzky_,122.578,682
Wen_Jiabao_,95.5338,124
Wesley_Clark_,155.319,1510
Will_Smith_,136.979,1142
William_Bratton_,142.971,1310
William_Bulger_,123.022,694
William_Burns_,141.314,1269
William_Donaldson_,144.33,1334
William_Ford_Jr_,117.489,551
William_Hochul_,147.825,1393
William_Macy_,129.285,918
William_Martin_,109.069,347
William_Rehnquist_,124.33,733
Win_Aung_,119.874,617
Winona_Ryder_,113.616,447
Wolfgang_Schuessel_,107.972,330
Woody_Allen_,150.545,1435
Wu_Yi_,91.1615,87
Xanana_Gusmao_,131.883,994
Xavier_Malisse_,136.494,1131
Yann_Martel_,103.459,233
Yao_Ming_,147.899,1396
Yasar_Yakis_,155.234,1509
Yashwant_Sinha_,138.66,1190
Yasser_Arafat_,102.34,221
Yevgeny_Kafelnikov_,153.262,1485
Yoko_Ono_,140.787,1257
Yoriko_Kawaguchi_,94.6348,117
Yossi_Beilin_,158.339,1553
Yu_Shyi-kun_,124.365,735
Yukiko_Okudo_,99.3236,172
Yuri_Fedotov_,125.341,768
Yuri_Malenchenko_,133.594,1044
Zafarullah_Khan_Jamali_,107.615,320
Zarai_Toledo_,127.881,863
Zhang_Wenkang_,126.193,800
Zhang_Ziyi_,100.772,196
Zhu_Rongji_,78.3374,18
Zico_,117.734,557
Zinedine_Zidane_,118.201,567
Zoran_Djindjic_,122.163,672
