Name,Scores,EMD Ranks
Tony_Stewart_,102.458,207
Torri_Edwards_,150.255,1438
Toshihiko_Fukui_,123.267,697
Tracee_Ellis_Ross_,131.514,986
Tracy_McGrady_,153.956,1503
Trent_Lott_,130.696,962
Tsutomu_Takebe_,120.752,631
Tubby_Smith_,157.9,1550
Tung_Chee-hwa_,168.432,1626
Tyler_Hamilton_,162.526,1587
Tyra_Banks_,174.696,1653
Tyron_Garner_,151.942,1463
Uma_Thurman_,131.904,1003
Vaclav_Havel_,99.2123,160
Vaclav_Klaus_,113.391,428
Valdas_Adamkus_,89.7305,70
Valentino_Rossi_,165.03,1608
Valerie_Harper_,113.515,432
Valery_Giscard_dEstaing_,173.258,1646
Vanessa_Incontrada_,127.309,841
Vanessa_Redgrave_,95.3494,121
Vanessa_Williams_,105.241,258
Venus_Williams_,176.047,1659
Vicente_Fernandez_,137.381,1154
Vicente_Fox_,88.5809,60
Vicki_Zhao_Wei_,137.061,1147
Victoria_Beckham_,114.219,448
Victoria_Clarke_,145.849,1363
Vidar_Helgesen_,138.454,1183
Vin_Diesel_,145.376,1352
Vince_Carter_,114.701,460
Vince_Gill_,109.321,333
Vincent_Brooks_,143.956,1328
Vincent_Gallo_,118.85,579
Vitali_Klitschko_,149.749,1432
Vivica_Fox_,92.6656,94
Vladimir_Putin_,140.514,1241
Vladimir_Spidla_,126.446,811
Vladimir_Voltchkov_,152.957,1482
Vladimiro_Montesinos_,130.507,953
Vojislav_Kostunica_,161.255,1581
Walter_Mondale_,142.887,1306
Wang_Yi_,130.09,942
Wang_Yingfan_,124.178,728
Warren_Beatty_,132.658,1023
Warren_Buffett_,112.508,405
Wayne_Ferreira_,142.854,1305
Wayne_Gretzky_,122.591,680
Wen_Jiabao_,95.5558,122
Wesley_Clark_,117.718,551
Will_Smith_,136.983,1144
William_Bratton_,123.969,720
William_Bulger_,123.037,691
William_Burns_,100.006,171
William_Donaldson_,144.339,1336
William_Ford_Jr_,117.508,545
William_Hochul_,147.837,1396
William_Macy_,129.296,911
William_Martin_,109.082,329
William_Rehnquist_,129.692,923
Win_Aung_,117.947,558
Winona_Ryder_,116.858,525
Wolfgang_Schuessel_,108.015,317
Woody_Allen_,150.553,1442
Wu_Yi_,91.1876,80
Xanana_Gusmao_,131.897,1002
Xavier_Malisse_,136.508,1135
Yann_Martel_,103.471,221
Yao_Ming_,147.913,1400
Yasar_Yakis_,161.425,1582
Yashwant_Sinha_,138.675,1188
Yasser_Arafat_,102.378,205
Yevgeny_Kafelnikov_,153.265,1494
Yoko_Ono_,132.26,1015
Yoriko_Kawaguchi_,125.541,779
Yossi_Beilin_,158.352,1554
Yu_Shyi-kun_,124.397,739
Yukiko_Okudo_,131.707,996
Yuri_Fedotov_,133.373,1049
Yuri_Malenchenko_,133.6,1058
Zafarullah_Khan_Jamali_,107.625,307
Zarai_Toledo_,143.814,1326
Zhang_Wenkang_,122.431,677
Zhang_Ziyi_,134.869,1087
Zhu_Rongji_,78.3697,19
Zico_,117.764,552
Zinedine_Zidane_,111.47,371
Zoran_Djindjic_,122.178,669
