Name,Scores,EMD Ranks
Tony_Stewart_,112.726,429
Torri_Edwards_,150.261,1435
Toshihiko_Fukui_,126.446,826
Tracee_Ellis_Ross_,128.749,905
Tracy_McGrady_,153.962,1500
Trent_Lott_,141.566,1283
Tsutomu_Takebe_,120.757,652
Tubby_Smith_,157.904,1554
Tung_Chee-hwa_,168.434,1631
Tyler_Hamilton_,162.53,1596
Tyra_Banks_,174.697,1655
Tyron_Garner_,154.793,1513
Uma_Thurman_,91.814,90
Vaclav_Havel_,141.055,1270
Vaclav_Klaus_,113.399,448
Valdas_Adamkus_,89.7376,72
Valentino_Rossi_,156.292,1538
Valerie_Harper_,116.221,534
Valery_Giscard_dEstaing_,173.262,1648
Vanessa_Incontrada_,151.079,1453
Vanessa_Redgrave_,95.3578,125
Vanessa_Williams_,105.242,272
Venus_Williams_,164.635,1614
Vicente_Fernandez_,137.382,1166
Vicente_Fox_,88.5895,58
Vicki_Zhao_Wei_,137.064,1158
Victoria_Beckham_,132.784,1041
Victoria_Clarke_,146.194,1370
Vidar_Helgesen_,138.457,1196
Vin_Diesel_,145.379,1352
Vince_Carter_,163.957,1609
Vince_Gill_,109.325,356
Vincent_Brooks_,165.812,1617
Vincent_Gallo_,73.5295,13
Vitali_Klitschko_,101.193,197
Vivica_Fox_,92.6711,97
Vladimir_Putin_,115.697,519
Vladimir_Spidla_,126.449,827
Vladimir_Voltchkov_,152.963,1480
Vladimiro_Montesinos_,139.339,1222
Vojislav_Kostunica_,161.259,1590
Walter_Mondale_,142.893,1307
Wang_Yi_,130.096,959
Wang_Yingfan_,124.187,738
Warren_Beatty_,102.639,223
Warren_Buffett_,112.514,420
Wayne_Ferreira_,142.857,1306
Wayne_Gretzky_,122.596,696
Wen_Jiabao_,107.366,315
Wesley_Clark_,155.32,1521
Will_Smith_,136.985,1156
William_Bratton_,123.977,729
William_Bulger_,123.044,704
William_Burns_,100.01,182
William_Donaldson_,144.343,1337
William_Ford_Jr_,142.669,1302
William_Hochul_,147.842,1398
William_Macy_,129.3,932
William_Martin_,109.087,352
William_Rehnquist_,129.694,946
Win_Aung_,119.883,629
Winona_Ryder_,116.861,549
Wolfgang_Schuessel_,108.029,331
Woody_Allen_,150.556,1439
Wu_Yi_,91.1987,84
Xanana_Gusmao_,131.904,1015
Xavier_Malisse_,136.513,1146
Yann_Martel_,103.476,236
Yao_Ming_,130.493,965
Yasar_Yakis_,155.259,1520
Yashwant_Sinha_,138.681,1204
Yasser_Arafat_,102.391,218
Yevgeny_Kafelnikov_,153.266,1491
Yoko_Ono_,140.808,1266
Yoriko_Kawaguchi_,94.6521,119
Yossi_Beilin_,158.357,1557
Yu_Shyi-kun_,124.407,752
Yukiko_Okudo_,99.3571,173
Yuri_Fedotov_,125.365,785
Yuri_Malenchenko_,94.3358,116
Zafarullah_Khan_Jamali_,132.497,1029
Zarai_Toledo_,127.889,878
Zhang_Wenkang_,126.228,818
Zhang_Ziyi_,100.795,193
Zhu_Rongji_,78.3817,20
Zico_,117.776,574
Zinedine_Zidane_,118.213,583
Zoran_Djindjic_,122.184,686
