Name,Scores,EMD Ranks
Tony_Shalhoub_,107.296,321
Tony_Stewart_,112.724,429
Torri_Edwards_,133.41,1062
Toshihiko_Fukui_,126.442,826
Tracee_Ellis_Ross_,131.513,1001
Tracy_McGrady_,153.954,1515
Trent_Lott_,130.694,976
Tsutomu_Takebe_,120.749,631
Tubby_Smith_,153.826,1511
Tung_Chee-hwa_,168.431,1635
Tyler_Hamilton_,155.229,1532
Tyra_Banks_,174.695,1656
Tyron_Garner_,151.94,1479
Uma_Thurman_,131.9,1016
Vaclav_Havel_,141.053,1286
Vaclav_Klaus_,113.386,446
Valdas_Adamkus_,121.756,662
Valentino_Rossi_,165.029,1621
Valerie_Harper_,116.219,514
Valery_Giscard_dEstaing_,126.726,834
Vanessa_Incontrada_,93.8988,107
Vanessa_Redgrave_,95.3457,124
Vanessa_Williams_,109.854,370
Venus_Williams_,163.646,1609
Vicente_Fernandez_,137.686,1187
Vicente_Fox_,88.5768,57
Vicki_Zhao_Wei_,110.788,388
Victoria_Beckham_,132.777,1040
Victoria_Clarke_,146.184,1392
Vidar_Helgesen_,138.452,1208
Vin_Diesel_,145.374,1370
Vince_Carter_,114.698,472
Vince_Gill_,109.319,356
Vincent_Brooks_,176.733,1659
Vincent_Gallo_,118.848,579
Vitali_Klitschko_,101.184,209
Vivica_Fox_,92.6628,92
Vladimir_Putin_,140.513,1270
Vladimir_Spidla_,126.444,827
Vladimir_Voltchkov_,152.954,1496
Vladimiro_Montesinos_,130.503,967
Vojislav_Kostunica_,114.601,469
Walter_Mondale_,142.884,1326
Wang_Yi_,130.086,952
Wang_Yingfan_,91.3258,85
Warren_Beatty_,102.63,234
Warren_Buffett_,130.511,969
Wayne_Ferreira_,135.922,1140
Wayne_Gretzky_,122.589,685
Wen_Jiabao_,95.5522,127
Wesley_Clark_,117.716,553
Will_Smith_,136.983,1167
William_Bratton_,122.143,670
William_Bulger_,123.033,701
William_Burns_,141.317,1294
William_Donaldson_,144.338,1359
William_Ford_Jr_,145.923,1384
William_Hochul_,112.298,417
William_Macy_,95.7731,129
William_Martin_,109.08,355
William_Rehnquist_,129.69,938
Win_Aung_,119.879,611
Winona_Ryder_,116.856,527
Wolfgang_Schuessel_,108.004,337
Woody_Allen_,150.551,1460
Wu_Yi_,91.1836,84
Xanana_Gusmao_,131.894,1015
Xavier_Malisse_,122.71,690
Yann_Martel_,132.863,1043
Yao_Ming_,130.489,966
Yasar_Yakis_,128.792,901
Yashwant_Sinha_,138.672,1215
Yasser_Arafat_,102.372,229
Yevgeny_Kafelnikov_,153.265,1504
Yoko_Ono_,140.799,1282
Yoriko_Kawaguchi_,94.6428,119
Yossi_Beilin_,158.349,1569
Yu_Shyi-kun_,124.39,748
Yukiko_Okudo_,99.3419,177
Yuri_Fedotov_,125.355,782
Yuri_Malenchenko_,94.3191,114
Zafarullah_Khan_Jamali_,107.624,333
Zarai_Toledo_,127.886,869
Zhang_Wenkang_,126.214,814
Zhang_Ziyi_,100.785,202
Zhu_Rongji_,94.5155,117
Zico_,117.76,555
Zinedine_Zidane_,118.208,564
Zoran_Djindjic_,134.494,1087
